a1m,1998-01-30,13.920,14.400,14.400,13.920,1658.000
aar,1998-01-30,0.580,0.590,0.590,0.580,30000.000
aba,1998-01-30,3.154,3.183,3.183,3.154,30706.000
abc,1998-01-30,1.226,1.244,1.261,1.226,148293.000
adn,1998-01-30,0.119,0.119,0.119,0.119,100231.000
ads,1998-01-30,0.766,0.766,0.766,0.766,2089.000
adx,1998-01-30,0.270,0.265,0.270,0.265,72355.000
ady,1998-01-30,0.166,0.166,0.166,0.166,63237.000
afa,1998-01-30,1.483,1.525,1.525,1.483,29853.000
afi,1998-01-30,2.599,2.570,2.607,2.543,198849.000
aft,1998-01-30,0.226,0.226,0.226,0.226,42556.000
agd,1998-01-30,5.614,5.146,5.614,5.146,7827.000
ags,1998-01-30,1.330,1.330,1.330,1.330,3100.000
agy,1998-01-30,0.308,0.290,0.308,0.290,401972.000
aiz,1998-01-30,11.018,11.018,11.018,11.018,52.000
ajc,1998-01-30,0.274,0.274,0.274,0.274,2193.000
ald,1998-01-30,4.900,4.950,4.950,4.800,49368.000
alk,1998-01-30,0.288,0.288,0.288,0.270,2601.000
all,1998-01-30,0.209,0.209,0.210,0.209,2569968.000
alq,1998-01-30,0.816,0.826,0.826,0.816,104880.000
amc,1998-01-30,4.525,4.539,4.553,4.511,1249960.000
ann,1998-01-30,15.640,15.500,15.650,15.300,352756.000
anz,1998-01-30,9.281,9.420,9.554,9.281,11299115.000
ape,1998-01-30,0.664,0.664,0.664,0.664,19385.000
api,1998-01-30,2.067,2.075,2.075,2.050,173927.000
ara,1998-01-30,0.459,0.450,0.469,0.450,111648.000
arb,1998-01-30,0.650,0.660,0.660,0.650,21000.000
are,1998-01-30,1.051,0.963,1.051,0.963,33322.000
arg,1998-01-30,3.520,3.587,3.587,3.501,68014.000
aro,1998-01-30,133.875,133.875,133.875,133.875,52.000
atp,1998-01-30,0.241,0.246,0.246,0.241,51544.000
avg,1998-01-30,1.809,1.819,1.819,1.809,15972.000
avh,1998-01-30,0.220,0.220,0.220,0.220,1871.000
avj,1998-01-30,0.532,0.542,0.542,0.513,30431.000
awc,1998-01-30,2.369,2.389,2.421,2.351,21488352.000
bd1,1998-01-30,1.770,1.770,1.770,1.770,723.000
bel,1998-01-30,0.620,0.630,0.630,0.620,24132.000
ben,1998-01-30,3.878,3.926,3.926,3.878,30803.000
bhp,1998-01-30,5.713,5.707,5.781,5.599,28047529.000
bkl,1998-01-30,4.810,4.800,4.810,4.800,4150.000
blu,1998-01-30,1.260,1.260,1.260,1.260,6900.000
blz,1998-01-30,122.500,122.500,122.500,122.500,16.000
bnl,1998-01-30,11.550,12.450,13.050,11.550,32728.000
boc,1998-01-30,0.480,0.480,0.480,0.470,29000.000
boq,1998-01-30,5.119,5.166,5.166,5.092,31402.000
bot,1998-01-30,719.280,699.300,739.260,699.300,39.000
bpp,1998-01-30,8.539,8.758,8.758,8.539,822.000
bpt,1998-01-30,0.372,0.372,0.372,0.372,4800.000
bub,1998-01-30,0.048,0.048,0.048,0.048,37642.000
bug,1998-01-30,2.984,2.984,2.984,2.984,1045.000
byi,1998-01-30,1.584,1.584,1.634,1.584,25956.000
caa,1998-01-30,20.741,20.866,21.054,20.741,96486.000
cai,1998-01-30,557.508,557.508,557.508,557.508,28.000
cba,1998-01-30,18.243,18.151,18.301,18.151,10019019.000
ccl,1998-01-30,6.905,7.028,7.088,6.891,3032189.000
ccv,1998-01-30,0.396,0.386,0.396,0.386,324773.000
cim,1998-01-30,5.132,5.112,5.151,5.083,243269.000
cin,1998-01-30,12.000,12.000,12.000,12.000,70000.000
cla,1998-01-30,58000.000,59000.000,59000.000,55000.000,0.000
clf,1998-01-30,0.950,0.950,0.950,0.950,29500.000
clx,1998-01-30,0.237,0.233,0.237,0.233,73318.000
coh,1998-01-30,5.400,5.400,5.400,5.400,1300.000
cpu,1998-01-30,0.248,0.256,0.256,0.248,994544.000
cqr,1998-01-30,7.200,7.150,7.200,7.100,21592.000
crl,1998-01-30,0.530,0.510,0.540,0.510,34000.000
csl,1998-01-30,3.250,3.234,3.250,3.234,242145.000
csr,1998-01-30,3.628,3.565,3.635,3.523,2150689.000
ct1,1998-01-30,20.499,21.618,22.363,20.499,15470.000
ctm,1998-01-30,7.899,7.899,7.899,7.899,445.000
cue,1998-01-30,0.095,0.095,0.095,0.093,255099.000
cvn,1998-01-30,0.355,0.355,0.355,0.336,18856.000
cxz,1998-01-30,2.513,2.513,2.513,2.513,1504.000
cyg,1998-01-30,5.006,5.006,5.006,5.006,5289.000
cym,1998-01-30,221688.342,221688.342,221688.342,221688.342,0.000
djw,1998-01-30,3.694,3.840,3.840,3.694,25894.000
dlc,1998-01-30,0.011,0.011,0.011,0.011,34833.000
dtl,1998-01-30,0.175,0.175,0.175,0.175,459000.000
dui,1998-01-30,1.168,1.337,1.337,1.168,6848.000
dvn,1998-01-30,2.243,2.243,2.243,2.243,2185.000
dyl,1998-01-30,1.442,1.518,1.518,1.442,7734.000
ebg,1998-01-30,0.442,0.442,0.442,0.442,570.000
ect,1998-01-30,0.994,0.994,0.994,0.994,4640.000
eld,1998-01-30,109.565,108.901,109.565,108.901,4876.000
em1,1998-01-30,1.874,1.874,1.874,1.874,4.000
emr,1998-01-30,5.336,5.336,5.336,5.336,4591.000
eqe,1998-01-30,1.400,1.255,1.400,1.255,49826.000
eqt,1998-01-30,5.543,5.543,5.543,5.543,7270.000
eqx,1998-01-30,8.438,8.438,8.438,8.438,27.000
erx,1998-01-30,0.202,0.202,0.202,0.202,106238.000
evt,1998-01-30,6.044,6.139,6.139,6.044,14632.000
evz,1998-01-30,5.861,5.861,5.861,5.861,887.000
ewc,1998-01-30,0.652,0.687,0.697,0.647,1468260.000
far,1998-01-30,0.259,0.259,0.269,0.259,102901.000
fau,1998-01-30,0.235,0.235,0.235,0.235,916.000
fbu,1998-01-30,1.390,1.423,1.423,1.390,19941.000
fgo,1998-01-30,1770.000,1700.000,1800.000,1700.000,181.000
fgx,1998-01-30,467.523,474.856,474.856,467.523,90.000
fin,1998-01-30,0.525,0.565,0.565,0.525,3395.000
flt,1998-01-30,2.699,2.589,2.709,2.589,5301.000
fmg,1998-01-30,0.009,0.009,0.009,0.009,462955.000
frm,1998-01-30,0.578,0.588,0.588,0.578,13061.000
fwd,1998-01-30,1.843,1.920,1.920,1.843,5568.000
gbp,1998-01-30,1.794,1.859,1.859,1.794,48526.000
gcr,1998-01-30,3.144,3.144,3.144,3.144,509.000
ged,1998-01-30,0.210,0.210,0.210,0.210,17200.000
gme,1998-01-30,0.064,0.064,0.064,0.064,56177.000
gml,1998-01-30,0.097,0.097,0.097,0.097,51760.000
gmr,1998-01-30,0.526,0.526,0.526,0.526,5792.000
gow,1998-01-30,2.175,2.181,2.181,2.175,12012.000
gpt,1998-01-30,9.228,9.287,9.383,9.228,453546.000
grr,1998-01-30,0.141,0.141,0.141,0.141,132837.000
gud,1998-01-30,3.300,3.300,3.320,3.300,76499.000
gul,1998-01-30,0.013,0.013,0.013,0.013,120000.000
gwa,1998-01-30,3.183,3.237,3.237,3.129,344771.000
haw,1998-01-30,30.684,33.752,34.519,30.684,10158.000
hgm,1998-01-30,7.956,7.715,7.956,7.715,415.000
hgo,1998-01-30,31.203,31.203,31.203,31.203,3.000
hil,1998-01-30,2.240,2.500,2.500,2.240,295685.000
hlx,1998-01-30,0.266,0.244,0.266,0.244,129836.000
hng,1998-01-30,1.388,1.432,1.432,1.388,161790.000
ht1,1998-01-30,11.933,11.933,12.028,11.694,11432.000
hvn,1998-01-30,1.157,1.167,1.167,1.156,691472.000
hwk,1998-01-30,944.813,1039.294,1039.294,944.813,10.000
hzn,1998-01-30,0.320,0.324,0.324,0.320,420671.000
ibc,1998-01-30,0.687,0.687,0.696,0.677,170127.000
ida,1998-01-30,0.022,0.023,0.023,0.022,1466119.000
ige,1998-01-30,12.273,12.273,12.273,12.273,785.000
ign,1998-01-30,2.561,2.580,2.580,2.542,30702.000
ilu,1998-01-30,3.247,3.301,3.301,3.247,17712.000
imd,1998-01-30,0.245,0.250,0.250,0.240,108000.000
imu,1998-01-30,15.004,14.634,15.004,14.449,1674.000
ivq,1998-01-30,52.574,51.124,52.650,51.124,3792.000
jrv,1998-01-30,2.555,2.433,2.555,2.433,1233.000
jyc,1998-01-30,1.563,1.563,1.563,1.563,2527.000
kai,1998-01-30,22.970,23.969,23.969,22.970,248.000
kcn,1998-01-30,0.692,0.676,0.703,0.668,86634.000
kis,1998-01-30,0.222,0.222,0.222,0.222,23676.000
klr,1998-01-30,2.971,2.971,2.971,2.971,1683.000
knm,1998-01-30,3.985,3.985,3.985,3.985,2033.000
kov,1998-01-30,1.750,1.740,1.750,1.740,8000.000
krs,1998-01-30,0.240,0.257,0.280,0.233,395404.000
ksc,1998-01-30,1.121,1.121,1.121,1.121,11280.000
ksn,1998-01-30,52.305,52.305,52.305,52.305,87.000
kza,1998-01-30,20.563,21.041,21.041,20.563,5600.000
leg,1998-01-30,0.094,0.089,0.094,0.089,384222.000
lio,1998-01-30,45.074,45.074,45.074,45.074,39.000
lko,1998-01-30,0.025,0.025,0.025,0.025,37980.000
llc,1998-01-30,8.699,8.770,8.825,8.699,1909159.000
lny,1998-01-30,14.880,14.400,14.880,14.400,46.000
lyc,1998-01-30,1.835,1.997,1.997,1.835,5928.000
mah,1998-01-30,0.478,0.469,0.487,0.469,254782.000
mcm,1998-01-30,52.000,50.000,52.000,50.000,457.000
mcp,1998-01-30,1.622,1.612,1.622,1.612,30291.000
mcr,1998-01-30,0.068,0.067,0.068,0.067,166369.000
mgl,1998-01-30,367.109,375.955,375.955,367.109,99.000
mgu,1998-01-30,0.041,0.041,0.041,0.041,14110.000
mgx,1998-01-30,0.099,0.099,0.099,0.099,53854.000
mpo,1998-01-30,0.264,0.264,0.264,0.264,52.000
mrc,1998-01-30,0.748,0.748,0.748,0.748,4511.000
mrv,1998-01-30,0.634,0.606,0.634,0.606,171543.000
mrz,1998-01-30,1.570,1.580,1.590,1.560,80967.000
msi,1998-01-30,0.130,0.150,0.150,0.130,143535.000
msm,1998-01-30,5017.310,4903.280,5473.429,4903.280,1.000
mtb,1998-01-30,0.560,0.581,0.581,0.560,52757.000
mxi,1998-01-30,0.290,0.280,0.290,0.280,49100.000
nab,1998-01-30,20.260,19.895,20.359,19.767,12933454.000
ncm,1998-01-30,1.765,1.707,1.765,1.688,3461369.000
nor,1998-01-30,279.530,279.530,279.530,279.530,48.000
nva,1998-01-30,6.630,7.312,7.800,6.435,82657.000
nwe,1998-01-30,0.127,0.127,0.127,0.127,73603.000
oda,1998-01-30,3.606,3.796,3.796,3.606,2098.000
oec,1998-01-30,8.300,8.400,8.500,8.300,24674.000
oeq,1998-01-30,1.100,1.100,1.100,1.100,11000.000
oil,1998-01-30,0.190,0.200,0.200,0.190,85000.000
onx,1998-01-30,8.959,8.959,8.959,8.959,132.000
opl,1998-01-30,102981.425,102981.425,102981.425,102981.425,0.000
opt,1998-01-30,0.806,0.815,0.815,0.806,34591.000
org,1998-01-30,1.734,1.813,1.827,1.733,4576286.000
ori,1998-01-30,9.579,9.535,9.674,9.448,549659.000
osh,1998-01-30,2.719,2.702,2.748,2.660,7242297.000
ovt,1998-01-30,3.350,3.362,3.370,3.350,296570.000
ozl,1998-01-30,0.754,0.754,0.754,0.754,7958.000
pdn,1998-01-30,0.077,0.078,0.078,0.076,422557.000
pmc,1998-01-30,0.919,0.939,0.939,0.919,516125.000
pmv,1998-01-30,1.810,1.800,1.810,1.800,62500.000
pnr,1998-01-30,37.523,37.098,37.523,36.815,2427.000
ppk,1998-01-30,0.490,0.495,0.495,0.485,32111.000
ppt,1998-01-30,11.800,11.900,11.900,11.800,29054.000
prm,1998-01-30,90.249,90.249,90.249,90.249,20.000
prn,1998-01-30,0.863,0.906,0.915,0.863,692297.000
prt,1998-01-30,2.780,2.780,2.815,2.735,150365.000
psa,1998-01-30,3.896,4.136,4.136,3.896,102508.000
ptx,1998-01-30,54.125,54.125,55.929,54.125,687.000
qan,1998-01-30,2.312,2.379,2.379,2.309,3807861.000
qbe,1998-01-30,6.163,6.098,6.163,6.098,1509542.000
rcp,1998-01-30,668.379,627.458,668.379,627.458,2.000
rct,1998-01-30,0.686,0.663,0.686,0.663,4044.000
rdf,1998-01-30,0.594,0.594,0.594,0.594,15143.000
rdn,1998-01-30,784.354,771.904,784.354,771.904,4.000
red,1998-01-30,0.963,0.963,0.963,0.963,1039.000
rft,1998-01-30,0.052,0.053,0.053,0.052,19601.000
rhc,1998-01-30,2.070,2.100,2.100,2.070,5000.000
rht,1998-01-30,16.214,15.707,16.214,15.707,812.000
ric,1998-01-30,1.390,1.380,1.390,1.360,192673.000
rio,1998-01-30,15.151,15.266,15.372,15.151,2388732.000
rmg,1998-01-30,665.721,665.721,699.007,665.721,23.000
rmi,1998-01-30,214.763,227.503,227.503,214.763,2802.000
rpm,1998-01-30,116.080,113.636,116.080,109.971,165.000
rrl,1998-01-30,55.411,56.191,56.191,54.630,192.000
rsg,1998-01-30,6.127,6.521,6.696,6.127,407334.000
sbm,1998-01-30,0.819,0.845,0.845,0.819,21673.000
sbr,1998-01-30,3.500,3.750,3.750,3.500,1772.000
sdi,1998-01-30,0.074,0.074,0.074,0.074,50000.000
sdl,1998-01-30,0.052,0.052,0.052,0.052,102387.000
sen,1998-01-30,0.100,0.100,0.100,0.100,1500.000
ses,1998-01-30,20.828,22.030,22.030,20.828,3995.000
sfg,1998-01-30,0.073,0.073,0.073,0.073,99009.000
sgo,1998-01-30,3.198,3.198,3.198,3.198,3900.000
sgp,1998-01-30,3.448,3.476,3.476,3.448,1111925.000
shl,1998-01-30,1.750,1.800,1.800,1.750,33100.000
shv,1998-01-30,0.840,0.840,0.840,0.840,12660.000
sih,1998-01-30,0.370,0.370,0.370,0.370,23336.000
smc,1998-01-30,0.490,0.490,0.490,0.490,1193.000
snl,1998-01-30,0.285,0.285,0.285,0.276,31794.000
sol,1998-01-30,3.200,3.250,3.250,3.200,31970.000
sri,1998-01-30,1.068,1.020,1.068,1.020,12017.000
sto,1998-01-30,4.954,4.993,5.010,4.945,2062849.000
sun,1998-01-30,6.583,6.563,6.632,6.563,142032.000
sw1,1998-01-30,39.418,39.418,39.418,39.418,545.000
swm,1998-01-30,5.823,5.778,5.823,5.778,268954.000
sxy,1998-01-30,0.726,0.717,0.726,0.717,27017.000
tah,1998-01-30,3.407,3.407,3.458,3.407,2446839.000
tam,1998-01-30,1.043,1.043,1.043,1.043,12461.000
tap,1998-01-30,1.272,1.296,1.304,1.248,605844.000
tcl,1998-01-30,0.003,0.003,0.003,0.003,791014.000
tcn,1998-01-30,0.657,0.657,0.657,0.657,6107.000
tco,1998-01-30,1.000,1.000,1.000,1.000,500.000
tdl,1998-01-30,6.061,6.242,6.242,6.061,6026.000
tgg,1998-01-30,1.529,1.555,1.555,1.503,34222.000
tng,1998-01-30,0.160,0.160,0.160,0.160,21640.000
tnr,1998-01-30,12.850,12.850,12.850,12.850,1615.000
tom,1998-01-30,6430.167,6430.167,6430.167,6430.167,1.000
tzl,1998-01-30,267.531,267.531,267.531,267.531,68.000
val,1998-01-30,1.199,1.199,1.199,1.199,834.000
var,1998-01-30,0.953,0.900,0.953,0.900,4067.000
vip,1998-01-30,5024.749,4928.325,5142.600,4928.325,38.000
vrl,1998-01-30,4.107,4.241,4.241,4.107,120041.000
wat,1998-01-30,0.668,0.658,0.668,0.658,15050.000
wbc,1998-01-30,9.888,9.877,9.976,9.838,10190029.000
web,1998-01-30,0.655,0.655,0.655,0.655,8967.000
wes,1998-01-30,8.516,8.715,8.747,8.516,192522.000
whf,1998-01-30,2.199,2.199,2.199,2.199,4603.000
wnr,1998-01-30,33.540,33.540,33.540,33.540,522.000
wow,1998-01-30,5.270,5.220,5.290,5.210,966612.000
wpl,1998-01-30,9.824,9.856,9.905,9.758,2553305.000
wpp,1998-01-30,0.666,0.666,0.666,0.666,37226.000
wzr,1998-01-30,0.759,0.773,0.773,0.745,13877.000
xst,1998-01-30,0.688,0.696,0.696,0.688,3999.000
