abc,1990-12-04,1.708,1.708,1.708,1.682,46700.000
afa,1990-12-04,1.457,1.457,1.457,1.457,247.000
afi,1990-12-04,1.075,1.075,1.110,1.075,164163.000
ajc,1990-12-04,53.742,53.742,53.742,53.742,33.000
ald,1990-12-04,2.320,2.320,2.330,2.320,4900.000
alk,1990-12-04,0.233,0.233,0.233,0.233,7310.000
amc,1990-12-04,2.674,2.688,2.688,2.660,1376852.000
ann,1990-12-04,18.228,18.314,18.401,18.184,110750.000
anz,1990-12-04,3.253,3.244,3.253,3.225,1077633.000
apg,1990-12-04,0.075,0.075,0.075,0.075,12071.000
ara,1990-12-04,0.052,0.052,0.052,0.052,34347.000
arg,1990-12-04,1.505,1.513,1.535,1.505,46208.000
awc,1990-12-04,1.833,1.837,1.846,1.833,3046200.000
bel,1990-12-04,0.582,0.582,0.582,0.574,29095.000
bhp,1990-12-04,3.458,3.433,3.465,3.397,8500818.000
bkw,1990-12-04,2.800,2.800,2.800,2.800,13000.000
boc,1990-12-04,0.720,0.740,0.740,0.720,237900.000
boq,1990-12-04,2.185,2.185,2.185,2.185,261.000
bpt,1990-12-04,0.384,0.384,0.384,0.384,702.000
bug,1990-12-04,1.888,1.914,1.914,1.888,3814.000
ccl,1990-12-04,1.873,1.873,1.873,1.873,675885.000
cim,1990-12-04,0.726,0.726,0.726,0.726,962802.000
cin,1990-12-04,1.217,1.217,1.217,1.217,2342.000
csr,1990-12-04,3.113,3.127,3.127,3.100,1467689.000
cvc,1990-12-04,0.080,0.080,0.080,0.080,2000.000
dse,1990-12-04,7778.000,8889.143,8889.143,7778.000,1.000
ebg,1990-12-04,0.631,0.631,0.631,0.631,2852.000
eld,1990-12-04,17.123,17.123,17.123,17.123,801.000
elx,1990-12-04,1.472,1.472,1.472,1.472,54.000
era,1990-12-04,2.905,2.905,2.905,2.905,104.000
fnp,1990-12-04,0.002,0.002,0.002,0.002,26620.000
gpt,1990-12-04,8.557,8.425,8.557,8.425,92287.000
hil,1990-12-04,0.620,0.620,0.620,0.620,21000.000
hlx,1990-12-04,0.235,0.235,0.235,0.235,28763.000
hng,1990-12-04,0.486,0.486,0.486,0.486,1498.000
hzn,1990-12-04,0.267,0.260,0.267,0.260,39846.000
ibc,1990-12-04,0.407,0.415,0.415,0.407,200763.000
ida,1990-12-04,0.008,0.009,0.009,0.008,2138882.000
ilu,1990-12-04,1.337,1.295,1.337,1.295,58395.000
krs,1990-12-04,0.433,0.433,0.433,0.433,4800.000
lck,1990-12-04,0.238,0.238,0.238,0.238,1638.000
lko,1990-12-04,0.051,0.051,0.051,0.051,2173.000
llc,1990-12-04,3.520,3.542,3.542,3.520,488231.000
lsa,1990-12-04,1798.125,1798.125,1798.125,1798.125,50.000
mcp,1990-12-04,1.573,1.494,1.573,1.494,25072.000
mey,1990-12-04,15.481,15.481,15.481,15.481,97.000
mld,1990-12-04,2.300,2.300,2.300,2.300,2100.000
nab,1990-12-04,5.481,5.486,5.524,5.447,2126657.000
oec,1990-12-04,30.776,30.776,31.070,30.776,130149.000
oeq,1990-12-04,0.656,0.656,0.656,0.656,4571.000
org,1990-12-04,1.538,1.535,1.540,1.530,1650731.000
ori,1990-12-04,3.029,3.029,3.029,2.984,44574.000
osh,1990-12-04,0.480,0.509,0.509,0.480,8128.000
ozl,1990-12-04,0.829,0.829,0.829,0.829,112.000
pmv,1990-12-04,0.810,0.800,0.810,0.800,27000.000
pnr,1990-12-04,17.841,17.841,17.841,17.841,2354.000
ppt,1990-12-04,4.450,4.450,4.450,4.450,100.000
prm,1990-12-04,871.290,871.290,871.290,822.885,21.000
psa,1990-12-04,0.133,0.133,0.133,0.133,93652.000
qbe,1990-12-04,1.408,1.408,1.413,1.408,78976.000
rdn,1990-12-04,747.004,747.004,747.004,747.004,4.000
rio,1990-12-04,7.234,7.322,7.322,7.219,601650.000
sen,1990-12-04,1.422,1.422,1.422,1.422,17266.000
sf1,1990-12-04,20.077,20.077,20.077,20.077,50.000
sgp,1990-12-04,1.748,1.748,1.748,1.748,58120.000
shv,1990-12-04,1.439,1.407,1.439,1.407,1313.000
si6,1990-12-04,16.727,16.727,16.727,16.660,1076.000
smc,1990-12-04,1.006,1.006,1.006,1.006,6761.000
sop,1990-12-04,243.163,243.163,243.163,243.163,8.000
sst,1990-12-04,1.310,1.310,1.310,1.310,4200.000
sto,1990-12-04,3.341,3.349,3.365,3.333,1655827.000
sun,1990-12-04,1.568,1.568,1.568,1.568,25612.000
sxl,1990-12-04,0.300,0.292,0.300,0.292,16011.000
sxy,1990-12-04,0.650,0.650,0.650,0.650,1154.000
tgg,1990-12-04,0.620,0.620,0.620,0.620,3434.000
try,1990-12-04,0.101,0.101,0.101,0.101,54502.000
vrl,1990-12-04,0.364,0.372,0.372,0.364,7578.000
wbc,1990-12-04,3.933,3.927,3.937,3.908,3359088.000
wes,1990-12-04,1.794,1.794,1.794,1.794,12016.000
wpl,1990-12-04,2.873,2.873,2.873,2.864,264915.000
zno,1990-12-04,48.125,48.125,48.125,48.125,32.000
