abc,1990-12-18,1.646,1.655,1.664,1.646,168647.000
afa,1990-12-18,1.457,1.457,1.457,1.457,371.000
afi,1990-12-18,1.103,1.103,1.110,1.103,146346.000
ajc,1990-12-18,35.828,41.799,41.799,35.828,137.000
ald,1990-12-18,2.250,2.250,2.250,2.250,200.000
amc,1990-12-18,2.694,2.674,2.694,2.660,508298.000
ann,1990-12-18,18.401,18.401,18.401,18.271,133177.000
anz,1990-12-18,3.244,3.234,3.253,3.187,1374588.000
ara,1990-12-18,0.064,0.061,0.064,0.061,34453.000
arg,1990-12-18,1.535,1.513,1.542,1.513,73581.000
aui,1990-12-18,1.289,1.289,1.289,1.289,26750.000
awc,1990-12-18,1.770,1.743,1.771,1.739,8350050.000
bel,1990-12-18,0.574,0.574,0.574,0.566,48092.000
bhp,1990-12-18,3.350,3.318,3.350,3.285,10720259.000
boc,1990-12-18,0.780,0.800,0.800,0.780,70700.000
boq,1990-12-18,2.454,2.454,2.454,2.454,1826.000
bpt,1990-12-18,0.299,0.299,0.299,0.299,960.000
bug,1990-12-18,1.862,1.888,1.888,1.862,3814.000
ccl,1990-12-18,1.882,1.882,1.891,1.882,213321.000
cim,1990-12-18,0.736,0.736,0.736,0.736,59491.000
csr,1990-12-18,3.183,3.176,3.211,3.162,3102724.000
ct1,1990-12-18,14.237,14.237,14.237,14.237,140.000
ctm,1990-12-18,8.690,7.604,8.690,7.604,239.000
cyg,1990-12-18,4.301,4.301,4.301,4.301,2932.000
dse,1990-12-18,6666.857,6666.857,6666.857,5555.714,1.000
dyl,1990-12-18,1.884,1.487,1.983,1.487,1644.000
ebg,1990-12-18,0.701,0.772,0.772,0.701,2709.000
eld,1990-12-18,17.694,17.123,17.694,17.123,389.000
eqt,1990-12-18,4.470,4.470,4.470,4.470,1118.000
era,1990-12-18,2.828,2.886,2.886,2.828,28589.000
evt,1990-12-18,0.432,0.432,0.432,0.432,28295.000
gpt,1990-12-18,8.557,8.524,8.590,8.524,28240.000
gud,1990-12-18,1.489,1.489,1.489,1.489,1813.000
gul,1990-12-18,0.059,0.059,0.059,0.059,66259.000
hil,1990-12-18,0.640,0.640,0.640,0.640,12000.000
hvn,1990-12-18,0.063,0.063,0.063,0.063,86525.000
hzn,1990-12-18,0.254,0.254,0.254,0.254,49138.000
ibc,1990-12-18,0.390,0.398,0.398,0.390,349004.000
ida,1990-12-18,0.006,0.006,0.006,0.006,2980947.000
ilu,1990-12-18,1.345,1.337,1.345,1.337,44753.000
knm,1990-12-18,42.800,42.800,43.095,42.504,26253.000
krs,1990-12-18,0.433,0.433,0.433,0.433,8130.000
ksc,1990-12-18,0.236,0.236,0.236,0.236,2165.000
lio,1990-12-18,15.543,15.543,15.543,15.543,1.000
lko,1990-12-18,0.037,0.037,0.037,0.037,130386.000
llc,1990-12-18,3.578,3.606,3.606,3.578,1191425.000
lsa,1990-12-18,1756.308,1756.308,1756.308,1714.491,3.000
mah,1990-12-18,0.775,0.775,0.775,0.775,1609.000
mcm,1990-12-18,113.688,113.688,113.688,113.688,4.000
mcp,1990-12-18,1.534,1.534,1.534,1.534,2721.000
nab,1990-12-18,5.495,5.370,5.504,5.350,2646026.000
oec,1990-12-18,31.265,30.288,31.265,30.288,16386.000
org,1990-12-18,1.590,1.575,1.590,1.570,1982897.000
ori,1990-12-18,2.821,2.821,2.821,2.776,90586.000
osh,1990-12-18,0.451,0.451,0.451,0.451,8962.000
pll,1990-12-18,3.164,3.164,3.164,3.164,136.000
qbe,1990-12-18,1.455,1.460,1.460,1.455,450563.000
rdn,1990-12-18,684.753,684.753,684.753,684.753,2.000
reh,1990-12-18,0.228,0.228,0.228,0.228,25449.000
rio,1990-12-18,7.204,7.116,7.204,7.102,784299.000
rnd,1990-12-18,0.079,0.079,0.079,0.079,36430.000
rpm,1990-12-18,175.566,175.566,175.566,175.566,63.000
sen,1990-12-18,1.257,1.257,1.257,1.257,3629.000
sgp,1990-12-18,1.814,1.842,1.842,1.814,73576.000
si6,1990-12-18,16.192,16.259,16.259,16.192,8444.000
sto,1990-12-18,3.224,3.216,3.224,3.200,1588890.000
sun,1990-12-18,1.553,1.553,1.561,1.553,29027.000
sxl,1990-12-18,0.300,0.300,0.300,0.300,4003.000
sxy,1990-12-18,0.867,0.823,0.867,0.823,16843.000
tgg,1990-12-18,0.559,0.559,0.559,0.559,11446.000
vrl,1990-12-18,0.372,0.372,0.372,0.372,1894.000
wbc,1990-12-18,3.744,3.680,3.744,3.650,3159751.000
wes,1990-12-18,1.794,1.775,1.794,1.775,128897.000
wpl,1990-12-18,2.775,2.766,2.775,2.746,614464.000
zno,1990-12-18,56.875,56.875,56.875,56.875,128.000
