abc,1990-12-11,1.708,1.708,1.717,1.708,10162.000
adx,1990-12-11,0.045,0.040,0.045,0.040,45639.000
afi,1990-12-11,1.160,1.132,1.160,1.132,121460.000
ajc,1990-12-11,50.756,50.756,50.756,50.756,13.000
ald,1990-12-11,2.370,2.340,2.370,2.340,40100.000
amc,1990-12-11,2.721,2.729,2.736,2.708,896704.000
ann,1990-12-11,18.661,18.401,18.704,18.401,179740.000
anz,1990-12-11,3.234,3.263,3.291,3.225,1506474.000
apg,1990-12-11,0.080,0.075,0.080,0.075,134792.000
ara,1990-12-11,0.061,0.061,0.066,0.056,347307.000
arg,1990-12-11,1.534,1.542,1.550,1.534,121686.000
awc,1990-12-11,1.837,1.846,1.846,1.824,1270514.000
bel,1990-12-11,0.582,0.582,0.582,0.574,185754.000
bhp,1990-12-11,3.465,3.465,3.480,3.447,4082238.000
boc,1990-12-11,0.640,0.640,0.650,0.640,305600.000
boq,1990-12-11,2.300,2.300,2.300,2.300,522.000
bpt,1990-12-11,0.342,0.342,0.342,0.342,1288.000
byi,1990-12-11,0.328,0.328,0.328,0.328,191962.000
ccl,1990-12-11,1.873,1.864,1.873,1.864,48080.000
cim,1990-12-11,0.716,0.716,0.716,0.716,1756.000
csr,1990-12-11,3.190,3.190,3.197,3.183,1502367.000
ctm,1990-12-11,8.690,8.690,8.690,8.690,460.000
cyg,1990-12-11,4.345,4.345,4.345,4.345,1128.000
dse,1990-12-11,6666.857,6666.857,6666.857,6666.857,2.000
dxb,1990-12-11,11.142,11.142,11.142,11.142,81.000
dyl,1990-12-11,1.487,1.487,1.487,1.487,14320.000
eld,1990-12-11,18.265,18.265,18.265,18.265,201.000
era,1990-12-11,2.924,2.886,2.924,2.886,3795.000
evt,1990-12-11,0.434,0.432,0.434,0.432,11971.000
far,1990-12-11,0.075,0.075,0.075,0.075,10039.000
gow,1990-12-11,1.442,1.442,1.442,1.442,3885.000
gpt,1990-12-11,8.557,8.557,8.557,8.524,14892.000
gud,1990-12-11,1.548,1.548,1.548,1.548,2015.000
hil,1990-12-11,0.630,0.630,0.630,0.630,7000.000
hlx,1990-12-11,0.235,0.235,0.235,0.235,13423.000
hwk,1990-12-11,1181.488,1181.488,1181.488,1181.488,2.000
ibc,1990-12-11,0.415,0.407,0.415,0.407,230269.000
ida,1990-12-11,0.006,0.006,0.006,0.006,1740699.000
