abc,1990-12-21,1.673,1.664,1.673,1.664,570911.000
afa,1990-12-21,1.457,1.457,1.457,1.457,741.000
afi,1990-12-21,1.117,1.132,1.132,1.117,68012.000
ald,1990-12-21,2.300,2.300,2.300,2.300,400.000
amc,1990-12-21,2.681,2.681,2.681,2.674,150083.000
ann,1990-12-21,18.401,18.271,18.401,18.184,369873.000
anz,1990-12-21,3.159,3.131,3.159,3.084,690378.000
ara,1990-12-21,0.057,0.056,0.057,0.056,25600.000
arb,1990-12-21,0.106,0.106,0.106,0.106,190000.000
arg,1990-12-21,1.550,1.550,1.550,1.542,13280.000
aui,1990-12-21,1.322,1.322,1.322,1.322,12104.000
awc,1990-12-21,1.739,1.734,1.739,1.725,6105787.000
bhp,1990-12-21,3.300,3.300,3.318,3.285,8296900.000
boc,1990-12-21,0.700,0.700,0.700,0.700,70000.000
boq,1990-12-21,2.339,2.339,2.339,2.339,1304.000
bpt,1990-12-21,0.299,0.299,0.299,0.299,468.000
bug,1990-12-21,1.888,1.888,1.888,1.888,763.000
byi,1990-12-21,0.313,0.313,0.313,0.313,15997.000
ccl,1990-12-21,1.882,1.882,1.882,1.882,8290.000
cim,1990-12-21,0.746,0.746,0.746,0.746,8263.000
csr,1990-12-21,3.190,3.183,3.190,3.176,1172856.000
cyg,1990-12-21,4.212,4.212,4.212,4.212,25262.000
dow,1990-12-21,0.521,0.521,0.521,0.521,3842.000
dyl,1990-12-21,1.487,1.487,1.983,1.487,12101.000
eeg,1990-12-21,25.358,25.358,25.358,25.358,20.000
eld,1990-12-21,17.123,17.123,17.123,17.123,263.000
emp,1990-12-21,20.154,20.154,20.154,20.154,33.000
eqt,1990-12-21,4.560,4.470,4.560,4.470,1454.000
era,1990-12-21,2.770,2.770,2.770,2.770,104.000
evt,1990-12-21,0.432,0.432,0.432,0.432,218199.000
far,1990-12-21,0.075,0.075,0.075,0.075,2610.000
gpt,1990-12-21,8.193,8.193,8.227,8.160,56662.000
gul,1990-12-21,0.059,0.059,0.059,0.059,4077.000
hil,1990-12-21,0.640,0.640,0.640,0.640,25500.000
ibc,1990-12-21,0.407,0.407,0.407,0.398,37768.000
ilu,1990-12-21,1.304,1.295,1.304,1.295,4188.000
ipc,1990-12-21,0.900,0.900,0.900,0.900,500.000
knm,1990-12-21,42.504,42.209,42.504,41.914,8202.000
ktg,1990-12-21,0.340,0.340,0.340,0.340,3231.000
lck,1990-12-21,0.247,0.256,0.256,0.247,22161.000
llc,1990-12-21,3.656,3.643,3.656,3.631,968925.000
lny,1990-12-21,74.088,74.088,74.088,74.088,8.000
lsa,1990-12-21,1714.491,1714.491,1714.491,1714.491,1.000
mcp,1990-12-21,1.494,1.416,1.494,1.416,3967.000
mld,1990-12-21,2.250,2.200,2.250,2.200,232400.000
mtb,1990-12-21,0.159,0.127,0.159,0.127,40857.000
nab,1990-12-21,4.959,4.906,4.964,4.887,4331592.000
ntl,1990-12-21,0.015,0.015,0.015,0.015,2536875.000
oda,1990-12-21,5.608,5.608,5.608,5.608,481.000
oec,1990-12-21,29.311,29.116,29.311,29.116,21576.000
onx,1990-12-21,205.168,205.168,205.168,205.168,13.000
org,1990-12-21,1.580,1.575,1.585,1.570,5489515.000
ori,1990-12-21,2.848,2.893,2.893,2.848,64815.000
osh,1990-12-21,0.480,0.480,0.489,0.480,46895.000
pll,1990-12-21,3.179,3.179,3.179,3.179,68.000
ppt,1990-12-21,4.350,4.310,4.350,4.310,17900.000
prm,1990-12-21,822.885,822.885,822.885,822.885,2.000
prx,1990-12-21,0.267,0.267,0.267,0.267,7477.000
psa,1990-12-21,0.133,0.133,0.133,0.133,37438.000
qbe,1990-12-21,1.464,1.455,1.464,1.455,190907.000
rdn,1990-12-21,435.752,435.752,435.752,373.502,37.000
ree,1990-12-21,8.298,8.298,8.298,8.170,909.000
rht,1990-12-21,6.076,6.076,6.076,5.761,1862.000
rio,1990-12-21,7.043,7.043,7.058,6.984,1446059.000
rmi,1990-12-21,207.601,207.601,207.601,207.601,11.000
rnd,1990-12-21,0.103,0.103,0.103,0.103,53573.000
sen,1990-12-21,1.025,1.025,1.025,1.025,15845.000
sf1,1990-12-21,20.077,18.823,20.077,18.823,143.000
sfg,1990-12-21,0.129,0.129,0.129,0.129,10887.000
sgp,1990-12-21,1.795,1.795,1.795,1.776,116981.000
si6,1990-12-21,16.727,16.727,16.727,16.392,1076.000
smc,1990-12-21,1.006,1.257,1.257,1.006,28874.000
sop,1990-12-21,218.847,218.847,218.847,218.847,7.000
ssl,1990-12-21,0.200,0.200,0.200,0.200,2000.000
sst,1990-12-21,1.250,1.250,1.250,1.250,600.000
sto,1990-12-21,3.137,3.114,3.137,3.090,274632.000
sun,1990-12-21,1.561,1.546,1.561,1.546,17206.000
sxl,1990-12-21,0.300,0.315,0.315,0.300,9340.000
sxy,1990-12-21,0.823,0.823,0.823,0.823,5768.000
tgg,1990-12-21,0.559,0.559,0.559,0.559,11446.000
tnr,1990-12-21,41.122,41.122,41.122,41.122,9.000
wbc,1990-12-21,3.561,3.570,3.570,3.511,5968419.000
wes,1990-12-21,1.749,1.730,1.749,1.730,30117.000
wpl,1990-12-21,2.756,2.795,2.795,2.726,330583.000
