abc,1990-12-12,1.708,1.646,1.708,1.646,64285.000
adx,1990-12-12,0.040,0.040,0.040,0.040,4453.000
ady,1990-12-12,1.220,1.220,1.220,1.220,1844.000
afi,1990-12-12,1.132,1.153,1.153,1.132,56276.000
ajc,1990-12-12,50.756,41.799,50.756,41.799,54.000
ald,1990-12-12,2.300,2.300,2.300,2.300,111600.000
amc,1990-12-12,2.729,2.756,2.756,2.729,503339.000
ann,1990-12-12,18.401,18.444,18.444,18.228,168538.000
anz,1990-12-12,3.263,3.291,3.404,3.253,815776.000
apg,1990-12-12,0.075,0.075,0.075,0.075,30177.000
ara,1990-12-12,0.066,0.070,0.070,0.066,66667.000
arg,1990-12-12,1.542,1.542,1.542,1.535,26695.000
aui,1990-12-12,1.355,1.355,1.355,1.355,968.000
awc,1990-12-12,1.830,1.846,1.846,1.830,3030580.000
bel,1990-12-12,0.574,0.582,0.582,0.574,130088.000
bhp,1990-12-12,3.458,3.447,3.498,3.447,4439998.000
bkl,1990-12-12,1.061,1.061,1.061,1.061,1131.000
boc,1990-12-12,0.650,0.670,0.690,0.650,150500.000
boq,1990-12-12,2.300,2.316,2.323,2.300,2869.000
bug,1990-12-12,1.914,1.914,1.914,1.914,1144.000
caa,1990-12-12,9.712,9.712,9.712,9.712,192.000
ccl,1990-12-12,1.864,1.882,1.882,1.864,27080.000
cim,1990-12-12,0.716,0.726,0.726,0.716,25408.000
csr,1990-12-12,3.190,3.211,3.218,3.190,2182972.000
dse,1990-12-12,6666.857,5555.714,6666.857,5555.714,3.000
dyl,1990-12-12,1.487,1.487,1.487,1.487,3025.000
ebg,1990-12-12,0.772,0.772,0.772,0.772,570.000
eld,1990-12-12,18.265,18.265,18.265,18.265,105.000
emb,1990-12-12,1.000,1.000,1.000,1.000,10000.000
emp,1990-12-12,22.903,22.903,22.903,22.903,44.000
eqt,1990-12-12,4.560,4.560,4.560,4.560,1118.000
eqx,1990-12-12,45.000,45.000,45.000,45.000,18.000
era,1990-12-12,2.886,2.886,2.924,2.886,51981.000
fmg,1990-12-12,0.002,0.002,0.002,0.002,74009.000
gpt,1990-12-12,8.524,8.491,8.524,8.491,16466.000
hil,1990-12-12,0.630,0.630,0.630,0.630,2000.000
hlx,1990-12-12,0.214,0.209,0.214,0.209,55608.000
hwk,1990-12-12,1181.488,1181.488,1181.488,1181.488,0.000
hzn,1990-12-12,0.260,0.254,0.260,0.254,161430.000
ibc,1990-12-12,0.398,0.407,0.407,0.398,194153.000
ida,1990-12-12,0.006,0.006,0.006,0.006,631002.000
ilu,1990-12-12,1.295,1.337,1.337,1.295,2034.000
kfe,1990-12-12,4.090,4.090,4.090,4.090,626.000
knm,1990-12-12,43.833,44.276,44.866,43.685,27466.000
krs,1990-12-12,0.433,0.433,0.433,0.433,11640.000
lck,1990-12-12,0.238,0.238,0.238,0.238,46397.000
lio,1990-12-12,23.314,23.314,23.314,23.314,3.000
llc,1990-12-12,3.555,3.593,3.593,3.555,777758.000
mld,1990-12-12,2.330,2.330,2.330,2.330,500.000
mlt,1990-12-12,0.638,0.638,0.638,0.638,713.000
nab,1990-12-12,5.563,5.524,5.602,5.524,2399595.000
oec,1990-12-12,32.428,33.708,33.708,32.428,20378.000
org,1990-12-12,1.575,1.580,1.585,1.570,981756.000
ori,1990-12-12,2.965,2.984,2.984,2.965,24002.000
osh,1990-12-12,0.461,0.461,0.461,0.461,2084.000
pac,1990-12-12,0.450,0.450,0.450,0.450,2000.000
pcl,1990-12-12,0.748,0.997,0.997,0.748,3770.000
prm,1990-12-12,726.075,726.075,726.075,726.075,12.000
qbe,1990-12-12,1.450,1.441,1.450,1.441,5966.000
ree,1990-12-12,8.681,8.681,8.681,8.681,188.000
rio,1990-12-12,7.410,7.483,7.520,7.410,781436.000
rmi,1990-12-12,363.302,363.302,363.302,363.302,2.000
rsg,1990-12-12,2.232,2.188,2.276,2.188,151265.000
sen,1990-12-12,1.488,1.488,1.488,1.488,665.000
sgp,1990-12-12,1.795,1.814,1.814,1.795,53144.000
si6,1990-12-12,16.593,16.459,16.727,16.392,221079.000
sto,1990-12-12,3.263,3.239,3.263,3.231,1000866.000
sun,1990-12-12,1.561,1.561,1.568,1.561,8406.000
sxy,1990-12-12,0.867,0.867,0.867,0.867,29303.000
tgg,1990-12-12,0.559,0.568,0.568,0.559,457821.000
wbc,1990-12-12,3.838,3.848,3.888,3.828,2438830.000
wes,1990-12-12,1.814,1.794,1.814,1.794,12484.000
wpl,1990-12-12,2.864,2.815,2.864,2.815,2686980.000
zno,1990-12-12,65.625,61.250,65.625,61.250,73.000
