aar,1990-12-10,0.524,0.524,0.524,0.524,953.000
abc,1990-12-10,1.717,1.717,1.717,1.717,2398.000
ady,1990-12-10,1.220,1.220,1.220,1.220,984.000
afi,1990-12-10,1.153,1.160,1.160,1.153,154689.000
ajc,1990-12-10,47.771,50.756,50.756,47.771,44.000
ald,1990-12-10,2.350,2.350,2.350,2.350,1200.000
amc,1990-12-10,2.729,2.722,2.729,2.701,386656.000
ann,1990-12-10,19.007,18.790,19.007,18.704,223347.000
anz,1990-12-10,3.413,3.253,3.422,3.244,2706313.000
apg,1990-12-10,0.075,0.075,0.075,0.075,5030.000
ara,1990-12-10,0.061,0.061,0.061,0.061,44160.000
arg,1990-12-10,1.528,1.528,1.542,1.528,84015.000
awc,1990-12-10,1.855,1.846,1.855,1.837,1388774.000
bel,1990-12-10,0.582,0.582,0.582,0.582,24046.000
bhp,1990-12-10,3.480,3.480,3.498,3.465,3920052.000
bkw,1990-12-10,2.800,2.770,2.800,2.770,52000.000
boc,1990-12-10,0.650,0.630,0.650,0.620,333900.000
boq,1990-12-10,2.262,2.300,2.300,2.262,2087.000
bpt,1990-12-10,0.342,0.342,0.342,0.342,468.000
bug,1990-12-10,1.914,1.914,1.914,1.914,1525.000
caa,1990-12-10,9.712,9.712,9.712,9.712,32812.000
ccl,1990-12-10,1.891,1.882,1.900,1.882,421668.000
cim,1990-12-10,0.716,0.726,0.726,0.716,118052.000
csr,1990-12-10,3.186,3.197,3.197,3.183,933134.000
cvc,1990-12-10,0.090,0.090,0.090,0.090,90000.000
cyg,1990-12-10,4.345,4.345,4.345,4.345,1128.000
dse,1990-12-10,7778.000,6666.857,7778.000,6666.857,2.000
dyl,1990-12-10,1.487,1.487,1.487,1.487,676.000
ebg,1990-12-10,0.772,0.772,0.772,0.772,1996.000
eld,1990-12-10,18.265,18.265,18.265,18.265,456.000
eqx,1990-12-10,39.375,39.375,39.375,39.375,18.000
era,1990-12-10,2.982,2.982,2.982,2.982,1507.000
erx,1990-12-10,0.047,0.047,0.047,0.047,29509.000
evt,1990-12-10,0.434,0.434,0.434,0.434,10883.000
gow,1990-12-10,1.406,1.406,1.406,1.406,555.000
gpt,1990-12-10,8.524,8.557,8.590,8.524,101004.000
hlx,1990-12-10,0.235,0.235,0.235,0.235,5753.000
hwk,1990-12-10,1417.786,1417.786,1417.786,1417.786,2.000
hzn,1990-12-10,0.267,0.267,0.267,0.267,3150.000
ibc,1990-12-10,0.407,0.415,0.415,0.407,54646.000
ida,1990-12-10,0.007,0.006,0.007,0.006,1000904.000
ilu,1990-12-10,1.295,1.295,1.295,1.295,120.000
jrv,1990-12-10,0.726,0.847,0.847,0.726,165.000
kai,1990-12-10,113.193,113.193,113.193,113.193,4.000
knm,1990-12-10,43.980,44.276,44.571,43.685,80062.000
kov,1990-12-10,1.010,1.010,1.010,1.010,2100.000
ksc,1990-12-10,0.226,0.222,0.226,0.222,9958.000
lce,1990-12-10,0.262,0.262,0.262,0.262,8000.000
lck,1990-12-10,0.256,0.256,0.256,0.256,8952.000
llc,1990-12-10,3.568,3.593,3.593,3.555,384318.000
lsa,1990-12-10,1798.125,1756.308,1798.125,1756.308,1.000
man,1990-12-10,1.449,1.449,1.449,1.449,214.000
mcp,1990-12-10,1.534,1.730,1.730,1.534,763.000
mtb,1990-12-10,0.191,0.191,0.191,0.191,21371.000
nab,1990-12-10,5.667,5.602,5.667,5.582,1935621.000
ngy,1990-12-10,2.982,2.982,2.982,2.982,268.000
nva,1990-12-10,0.042,0.042,0.042,0.042,3590.000
oda,1990-12-10,4.985,4.985,4.985,4.985,201.000
oec,1990-12-10,31.265,32.731,32.731,31.265,18085.000
org,1990-12-10,1.579,1.575,1.585,1.565,632225.000
ori,1990-12-10,3.002,3.002,3.020,2.938,244108.000
osh,1990-12-10,0.473,0.480,0.480,0.473,108588.000
pmv,1990-12-10,0.800,0.780,0.800,0.780,10000.000
ppt,1990-12-10,4.400,4.400,4.400,4.400,50900.000
prm,1990-12-10,677.670,677.670,677.670,677.670,4.000
psa,1990-12-10,0.133,0.133,0.133,0.133,2249.000
qbe,1990-12-10,1.446,1.450,1.450,1.446,46874.000
rio,1990-12-10,7.520,7.520,7.557,7.483,537450.000
rpg,1990-12-10,0.160,0.160,0.160,0.160,1330000.000
sen,1990-12-10,1.422,1.422,1.422,1.422,11249.000
sf1,1990-12-10,20.077,20.077,20.077,20.077,76.000
sfc,1990-12-10,1.182,1.182,1.182,1.182,110.000
sgp,1990-12-10,1.795,1.766,1.795,1.748,135295.000
si6,1990-12-10,16.593,16.593,16.593,16.593,374.000
smc,1990-12-10,1.131,1.131,1.131,1.131,2386.000
sol,1990-12-10,1.426,1.426,1.426,1.426,140357.000
sri,1990-12-10,1.189,1.189,1.189,1.189,1430.000
sst,1990-12-10,1.310,1.300,1.310,1.300,5700.000
sto,1990-12-10,3.357,3.357,3.365,3.341,997423.000
sun,1990-12-10,1.584,1.584,1.584,1.568,6961.000
sxy,1990-12-10,0.737,0.780,0.780,0.737,36225.000
tgg,1990-12-10,0.568,0.568,0.568,0.568,572.000
vrl,1990-12-10,0.372,0.372,0.372,0.372,63149.000
wbc,1990-12-10,3.913,3.868,3.919,3.848,2927846.000
wes,1990-12-10,1.794,1.826,1.826,1.794,43694.000
wpl,1990-12-10,2.864,2.873,2.873,2.864,1161935.000
yoj,1990-12-10,0.009,0.009,0.009,0.009,107147.000
