abc,1990-12-06,1.734,1.717,1.734,1.717,26262.000
abl,1990-12-06,0.081,0.081,0.081,0.081,144989.000
afi,1990-12-06,1.149,1.153,1.167,1.146,170384.000
ald,1990-12-06,2.320,2.330,2.330,2.320,1200.000
amc,1990-12-06,2.701,2.674,2.708,2.674,317814.000
ann,1990-12-06,18.444,18.617,18.617,18.444,63794.000
anz,1990-12-06,3.272,3.272,3.281,3.216,1492753.000
apg,1990-12-06,0.080,0.080,0.080,0.080,2012.000
ara,1990-12-06,0.056,0.066,0.066,0.056,852160.000
arg,1990-12-06,1.513,1.528,1.528,1.513,87403.000
awc,1990-12-06,1.860,1.855,1.864,1.851,4489641.000
bel,1990-12-06,0.582,0.574,0.582,0.574,49294.000
bhp,1990-12-06,3.433,3.447,3.447,3.415,4201585.000
boc,1990-12-06,0.700,0.690,0.700,0.690,45000.000
boq,1990-12-06,2.224,2.224,2.224,2.224,18258.000
bpt,1990-12-06,0.299,0.299,0.299,0.299,468.000
bug,1990-12-06,1.862,1.862,1.862,1.862,47251.000
caa,1990-12-06,9.712,9.712,9.712,9.712,4357.000
ccl,1990-12-06,1.882,1.891,1.891,1.882,140924.000
cim,1990-12-06,0.716,0.716,0.716,0.716,3821.000
csr,1990-12-06,3.155,3.155,3.162,3.141,522181.000
cvc,1990-12-06,0.100,0.100,0.100,0.100,100000.000
cyg,1990-12-06,4.345,4.345,4.345,4.345,451.000
ebg,1990-12-06,0.701,0.701,0.701,0.666,5988.000
eld,1990-12-06,17.694,17.694,17.694,17.694,88.000
eqx,1990-12-06,28.125,28.125,28.125,28.125,18.000
era,1990-12-06,2.905,2.924,2.924,2.905,624.000
erx,1990-12-06,0.047,0.047,0.047,0.047,1370.000
evt,1990-12-06,0.432,0.434,0.434,0.432,3265.000
ffi,1990-12-06,0.200,0.200,0.200,0.200,2000.000
fwd,1990-12-06,0.024,0.024,0.024,0.024,154671.000
gmr,1990-12-06,0.137,0.137,0.137,0.137,1464.000
gow,1990-12-06,1.442,1.442,1.442,1.442,2775.000
gpt,1990-12-06,8.491,8.524,8.524,8.491,55663.000
ibc,1990-12-06,0.415,0.407,0.415,0.407,190967.000
ida,1990-12-06,0.008,0.008,0.008,0.008,130550.000
ilu,1990-12-06,1.337,1.337,1.337,1.337,598.000
jyc,1990-12-06,0.899,0.899,0.899,0.899,5003.000
knm,1990-12-06,43.656,44.276,44.866,43.656,44720.000
ksc,1990-12-06,0.231,0.231,0.231,0.231,216473.000
ktg,1990-12-06,0.334,0.334,0.334,0.334,21001.000
lck,1990-12-06,0.266,0.266,0.266,0.266,2183.000
llc,1990-12-06,3.555,3.568,3.568,3.542,377179.000
lsa,1990-12-06,1672.674,1714.491,1714.491,1672.674,89.000
mcm,1990-12-06,99.477,99.477,99.477,99.477,1.000
mcp,1990-12-06,1.573,1.573,1.573,1.534,7222.000
mey,1990-12-06,15.481,15.481,15.481,15.481,19.000
mgx,1990-12-06,0.186,0.186,0.186,0.186,7511.000
mld,1990-12-06,2.330,2.300,2.330,2.300,8900.000
nab,1990-12-06,5.545,5.544,5.545,5.466,7074223.000
nva,1990-12-06,0.042,0.042,0.042,0.042,25129.000
oda,1990-12-06,5.608,4.985,5.608,4.985,91.000
oec,1990-12-06,30.874,30.776,30.874,30.776,5977.000
onx,1990-12-06,341.947,341.947,341.947,341.947,401.000
org,1990-12-06,1.550,1.545,1.550,1.535,2736479.000
ori,1990-12-06,2.984,2.984,3.029,2.984,30859.000
osh,1990-12-06,0.489,0.480,0.489,0.480,2501.000
pll,1990-12-06,3.164,3.237,3.237,3.164,12028.000
ppt,1990-12-06,4.360,4.400,4.400,4.360,26100.000
prm,1990-12-06,774.480,774.480,774.480,774.480,2.000
psa,1990-12-06,0.133,0.133,0.133,0.133,22148.000
qbe,1990-12-06,1.408,1.408,1.408,1.408,1136.000
rdn,1990-12-06,684.753,684.753,684.753,684.753,0.000
ree,1990-12-06,8.809,8.809,8.809,8.809,439.000
reh,1990-12-06,0.251,0.251,0.251,0.251,2545.000
rio,1990-12-06,7.373,7.373,7.410,7.336,779255.000
rpg,1990-12-06,0.180,0.180,0.180,0.180,14000.000
rsg,1990-12-06,2.057,2.101,2.101,2.057,11516.000
sar,1990-12-06,0.364,0.353,0.364,0.353,3625.000
sgp,1990-12-06,1.766,1.785,1.814,1.766,64578.000
si6,1990-12-06,16.526,16.593,16.593,16.526,11434.000
smc,1990-12-06,0.880,0.880,0.880,0.817,4932.000
snl,1990-12-06,0.092,0.092,0.092,0.092,6533.000
sol,1990-12-06,1.426,1.426,1.426,1.426,161329.000
sri,1990-12-06,1.189,1.189,1.189,1.189,505.000
sto,1990-12-06,3.365,3.388,3.396,3.365,1459479.000
sun,1990-12-06,1.584,1.584,1.584,1.576,242465.000
sxy,1990-12-06,0.693,0.650,0.693,0.650,18458.000
tnr,1990-12-06,31.984,31.984,31.984,31.984,33.000
try,1990-12-06,0.101,0.101,0.101,0.101,135070.000
vrl,1990-12-06,0.372,0.372,0.372,0.372,5052.000
wbc,1990-12-06,3.789,3.838,3.908,3.789,60836450.000
wes,1990-12-06,1.826,1.794,1.826,1.794,364375.000
wpl,1990-12-06,2.864,2.883,2.883,2.864,1482525.000
zno,1990-12-06,48.125,48.125,48.125,48.125,18.000
