acf,2021-04-21,0.385,0.375,0.385,0.375,376933.000
acp,2021-04-21,0.070,0.052,0.070,0.045,1103602.000
acq,2021-04-21,1.680,1.700,1.705,1.680,54351.000
acr,2021-04-21,0.150,0.150,0.150,0.150,112768.000
acu,2021-04-21,0.125,0.125,0.125,0.125,25000.000
acw,2021-04-21,0.055,0.050,0.055,0.045,36781451.000
ad1,2021-04-21,0.045,0.045,0.045,0.043,566853.000
ad8,2021-04-21,7.910,7.870,8.180,7.730,88288.000
ada,2021-04-21,0.910,0.900,0.910,0.900,28595.000
add,2021-04-21,0.057,0.055,0.059,0.055,2910175.000
adh,2021-04-21,4.710,4.860,4.860,4.630,1290152.000
adi,2021-04-21,3.010,2.980,3.010,2.960,351298.000
adn,2021-04-21,0.260,0.270,0.270,0.250,9080151.000
ado,2021-04-21,0.340,0.385,0.390,0.335,11077805.000
adr,2021-04-21,0.017,0.017,0.017,0.016,235796.000
ads,2021-04-21,0.030,0.031,0.031,0.030,2055101.000
adt,2021-04-21,2.300,2.230,2.300,2.190,183359.000
adv,2021-04-21,0.017,0.016,0.017,0.016,15082026.000
adx,2021-04-21,0.010,0.010,0.010,0.009,33124996.000
ady,2021-04-21,0.024,0.022,0.024,0.022,935660.000
aef,2021-04-21,7.950,7.930,8.060,7.870,80262.000
aeg,2021-04-21,1.070,1.040,1.070,1.020,102895.000
aei,2021-04-21,0.230,0.230,0.230,0.230,5789398.000
aev,2021-04-21,0.008,0.008,0.008,0.008,1375407.000
afg,2021-04-21,2.750,2.690,2.750,2.650,377519.000
afi,2021-04-21,7.460,7.490,7.490,7.420,284372.000
afl,2021-04-21,0.635,0.640,0.640,0.625,17334.000
afp,2021-04-21,3.660,3.660,3.660,3.660,6345.000
afr,2021-04-21,0.016,0.016,0.016,0.016,44546.000
agd,2021-04-21,0.175,0.180,0.180,0.170,263578.000
age,2021-04-21,0.014,0.015,0.015,0.013,7043734.000
agg,2021-04-21,5.800,5.810,5.830,5.710,34739.000
agh,2021-04-21,0.500,0.485,0.500,0.485,170750.000
agi,2021-04-21,0.685,0.720,0.730,0.685,93476.000
agl,2021-04-21,9.110,9.060,9.140,8.910,3190510.000
agr,2021-04-21,0.075,0.068,0.075,0.068,576445.000
ags,2021-04-21,0.170,0.170,0.170,0.170,2600.000
agy,2021-04-21,0.093,0.094,0.094,0.091,2472423.000
ahf,2021-04-21,0.052,0.051,0.052,0.051,275190.000
ahq,2021-04-21,0.115,0.110,0.115,0.110,2663046.000
ahx,2021-04-21,0.875,0.880,0.900,0.850,726006.000
ahy,2021-04-21,1.400,1.395,1.405,1.395,1127966.000
aia,2021-04-21,6.980,7.030,7.070,6.960,368434.000
aib,2021-04-21,0.099,0.099,0.099,0.099,35000.000
air,2021-04-21,1.000,1.000,1.000,1.000,920.000
ais,2021-04-21,0.115,0.110,0.120,0.110,4208335.000
aiv,2021-04-21,0.170,0.175,0.175,0.170,20000.000
aiz,2021-04-21,1.635,1.620,1.635,1.595,1016589.000
ajl,2021-04-21,0.028,0.028,0.028,0.028,250000.000
ajq,2021-04-21,0.032,0.032,0.033,0.031,668452.000
ajx,2021-04-21,0.054,0.055,0.055,0.050,3182925.000
akg,2021-04-21,0.340,0.340,0.340,0.340,8000.000
akm,2021-04-21,0.090,0.087,0.092,0.085,97858.000
akp,2021-04-21,25.700,25.750,26.530,25.700,6543.000
al3,2021-04-21,0.265,0.260,0.265,0.255,289722.000
al8,2021-04-21,0.068,0.069,0.069,0.066,47321.000
alc,2021-04-21,0.410,0.390,0.410,0.390,894446.000
ald,2021-04-21,25.550,25.540,25.700,25.370,610383.000
alg,2021-04-21,0.910,1.000,1.030,0.905,6598889.000
ali,2021-04-21,2.190,2.210,2.220,2.180,113044.000
alk,2021-04-21,0.760,0.765,0.775,0.740,636582.000
all,2021-04-21,35.750,36.220,36.330,35.460,1111727.000
alq,2021-04-21,9.960,10.030,10.200,9.880,1320267.000
alu,2021-04-21,27.800,27.680,27.800,27.265,1062321.000
alx,2021-04-21,5.900,5.990,6.020,5.880,1612211.000
aly,2021-04-21,0.015,0.017,0.017,0.015,484462.000
ama,2021-04-21,0.615,0.610,0.625,0.600,1218831.000
amc,2021-04-21,15.200,15.240,15.310,15.150,1743055.000
amd,2021-04-21,0.008,0.007,0.008,0.007,2268440.000
ame,2021-04-21,0.100,0.098,0.100,0.098,580785.000
amg,2021-04-21,0.054,0.051,0.054,0.051,415522.000
amh,2021-04-21,1.100,1.100,1.100,1.090,59389.000
ami,2021-04-21,0.455,0.450,0.457,0.442,5480779.000
aml,2021-04-21,0.086,0.086,0.088,0.086,84917.000
amn,2021-04-21,0.575,0.570,0.575,0.570,15937.000
amo,2021-04-21,0.240,0.215,0.240,0.215,790709.000
amp,2021-04-21,1.185,1.165,1.190,1.150,21739334.000
ams,2021-04-21,1.000,1.040,1.040,1.000,636256.000
amt,2021-04-21,0.325,0.330,0.330,0.315,25900.000
amx,2021-04-21,0.930,0.925,0.955,0.925,27347.000
ana,2021-04-21,0.027,0.026,0.027,0.026,10368511.000
ang,2021-04-21,0.145,0.145,0.150,0.145,103657.000
anl,2021-04-21,0.002,0.001,0.002,0.001,4236942.000
ann,2021-04-21,38.000,38.710,38.770,37.930,585677.000
ano,2021-04-21,4.100,3.980,4.150,3.980,64408.000
anp,2021-04-21,0.190,0.200,0.202,0.190,1231109.000
anr,2021-04-21,0.185,0.185,0.190,0.180,508642.000
anw,2021-04-21,0.001,0.001,0.001,0.001,54561046.000
anz,2021-04-21,28.300,28.420,28.425,28.030,5979616.000
ao1,2021-04-21,0.007,0.007,0.007,0.006,19960842.000
aoa,2021-04-21,0.011,0.010,0.011,0.010,2136013.000
aof,2021-04-21,2.400,2.380,2.420,2.340,105026.000
aon,2021-04-21,0.090,0.090,0.090,0.088,838639.000
aop,2021-04-21,0.320,0.320,0.325,0.320,80592.000
aou,2021-04-21,0.205,0.200,0.205,0.200,637222.000
apa,2021-04-21,10.000,10.120,10.170,9.990,2057239.000
apc,2021-04-21,0.170,0.175,0.175,0.170,1866276.000
apd,2021-04-21,0.545,0.545,0.545,0.540,441980.000
ape,2021-04-21,16.200,16.600,16.600,16.100,664190.000
apg,2021-04-21,0.003,0.003,0.003,0.003,12972042.000
aph,2021-04-21,0.415,0.405,0.415,0.395,51371.000
api,2021-04-21,1.335,1.360,1.365,1.335,652892.000
apl,2021-04-21,1.075,1.085,1.085,1.075,473393.000
apt,2021-04-21,121.000,121.820,122.910,120.500,1186746.000
apv,2021-04-21,0.093,0.091,0.094,0.091,173254.000
apx,2021-04-21,15.960,15.640,16.075,15.570,1333181.000
apz,2021-04-21,1.200,1.190,1.200,1.190,37987.000
aqd,2021-04-21,0.021,0.021,0.021,0.020,1648554.000
aqi,2021-04-21,0.110,0.105,0.110,0.105,121900.000
aqr,2021-04-21,3.510,3.500,3.520,3.490,68896.000
aqs,2021-04-21,0.210,0.205,0.210,0.205,34163.000
aqx,2021-04-21,0.020,0.020,0.020,0.020,130000.000
aqz,2021-04-21,4.540,4.390,4.540,4.340,95066.000
ar9,2021-04-21,0.260,0.270,0.270,0.260,557390.000
arb,2021-04-21,36.300,37.110,37.170,36.300,185187.000
arc,2021-04-21,0.205,0.200,0.210,0.200,79005.000
ard,2021-04-21,0.046,0.046,0.046,0.045,2690634.000
are,2021-04-21,0.010,0.010,0.010,0.010,11630929.000
arf,2021-04-21,3.250,3.160,3.265,3.140,465400.000
arg,2021-04-21,8.670,8.700,8.700,8.610,261743.000
arl,2021-04-21,0.510,0.525,0.530,0.510,23440.000
arn,2021-04-21,0.415,0.370,0.415,0.365,392438.000
aro,2021-04-21,0.004,0.003,0.004,0.003,1328511.000
aru,2021-04-21,0.190,0.185,0.195,0.180,3009041.000
arv,2021-04-21,0.094,0.089,0.095,0.084,2908786.000
as1,2021-04-21,0.155,0.140,0.155,0.140,370184.000
asb,2021-04-21,2.500,2.460,2.510,2.445,1028113.000
asg,2021-04-21,2.490,2.460,2.490,2.410,139143.000
ash,2021-04-21,0.460,0.460,0.460,0.460,6477.000
asn,2021-04-21,0.076,0.075,0.077,0.075,1537988.000
asp,2021-04-21,0.029,0.030,0.030,0.029,357673.000
asq,2021-04-21,0.094,0.092,0.095,0.092,203723.000
ast,2021-04-21,1.860,1.875,1.875,1.830,5552864.000
asx,2021-04-21,70.910,71.440,71.880,70.440,498083.000
at1,2021-04-21,0.230,0.225,0.230,0.225,783356.000
atc,2021-04-21,0.060,0.062,0.062,0.060,1620728.000
ath,2021-04-21,0.030,0.040,0.044,0.029,235996806.000
atl,2021-04-21,0.345,0.335,0.345,0.335,62319.000
atr,2021-04-21,0.350,0.355,0.370,0.350,19750.000
ats,2021-04-21,0.048,0.047,0.048,0.046,3142433.000
atu,2021-04-21,0.059,0.056,0.059,0.056,426521.000
atx,2021-04-21,0.260,0.240,0.260,0.240,132510.000
au1,2021-04-21,0.061,0.060,0.061,0.060,40000.000
aub,2021-04-21,19.700,19.910,19.920,19.620,127362.000
auc,2021-04-21,0.050,0.050,0.051,0.049,1219184.000
auh,2021-04-21,0.011,0.011,0.011,0.011,950000.000
aui,2021-04-21,9.400,9.390,9.400,9.310,66295.000
auq,2021-04-21,0.016,0.016,0.016,0.016,410000.000
aur,2021-04-21,0.082,0.079,0.082,0.079,188878.000
aut,2021-04-21,0.096,0.094,0.096,0.090,1042593.000
auz,2021-04-21,0.021,0.021,0.021,0.020,8450594.000
av1,2021-04-21,0.145,0.130,0.145,0.130,1436276.000
ava,2021-04-21,0.480,0.465,0.480,0.460,585184.000
avc,2021-04-21,1.040,1.075,1.075,1.040,8500.000
ave,2021-04-21,0.020,0.020,0.021,0.020,988042.000
avg,2021-04-21,0.710,0.700,0.710,0.680,331638.000
avh,2021-04-21,5.200,5.120,5.200,5.100,146231.000
avj,2021-04-21,0.545,0.545,0.550,0.540,41797.000
avl,2021-04-21,0.023,0.022,0.023,0.021,8163177.000
avn,2021-04-21,2.840,2.850,2.850,2.800,885914.000
avr,2021-04-21,9.500,9.590,9.800,9.350,6264.000
avw,2021-04-21,0.007,0.007,0.007,0.007,4178878.000
avz,2021-04-21,0.185,0.185,0.190,0.185,3186758.000
awc,2021-04-21,1.650,1.675,1.680,1.637,14133498.000
awv,2021-04-21,0.024,0.023,0.024,0.023,1016278.000
ax1,2021-04-21,2.540,2.560,2.570,2.500,1325080.000
ax8,2021-04-21,0.046,0.046,0.046,0.046,126874.000
axe,2021-04-21,0.860,0.870,0.870,0.840,283893.000
ayi,2021-04-21,0.001,0.001,0.001,0.001,106270.000
azi,2021-04-21,0.007,0.006,0.007,0.006,77770190.000
azj,2021-04-21,3.840,3.870,3.890,3.810,4634416.000
azs,2021-04-21,0.340,0.330,0.345,0.330,568736.000
azy,2021-04-21,0.046,0.048,0.050,0.045,17560882.000
bap,2021-04-21,8.180,8.280,8.340,8.130,1496516.000
bar,2021-04-21,0.020,0.020,0.020,0.020,160736.000
bas,2021-04-21,0.003,0.003,0.003,0.003,25000.000
bat,2021-04-21,0.020,0.018,0.021,0.018,10277309.000
bbc,2021-04-21,0.700,0.710,0.730,0.700,7800.000
bbn,2021-04-21,6.190,6.320,6.365,6.180,408641.000
bbus,2021-04-21,1.205,1.210,1.215,1.200,4010959.000
bbx,2021-04-21,0.260,0.240,0.260,0.240,219244.000
bc8,2021-04-21,0.735,0.750,0.770,0.735,48421.000
bcb,2021-04-21,0.065,0.065,0.065,0.065,136241.000
bcc,2021-04-21,0.280,0.280,0.280,0.280,37345.000
bci,2021-04-21,0.300,0.310,0.310,0.300,540084.000
bck,2021-04-21,0.029,0.028,0.029,0.028,231608.000
bcn,2021-04-21,0.035,0.034,0.036,0.034,2278411.000
bct,2021-04-21,0.029,0.029,0.029,0.028,131772.000
bd1,2021-04-21,3.090,3.060,3.180,3.030,194155.000
bda,2021-04-21,0.490,0.470,0.495,0.470,269980.000
bdc,2021-04-21,0.073,0.072,0.074,0.071,1115845.000
bdg,2021-04-21,0.069,0.069,0.071,0.069,158444.000
bee,2021-04-21,0.018,0.017,0.018,0.017,490446.000
bem,2021-04-21,0.145,0.145,0.155,0.145,3604315.000
ben,2021-04-21,10.200,10.320,10.330,10.130,1497573.000
bet,2021-04-21,1.220,1.215,1.235,1.200,4044369.000
bfc,2021-04-21,0.084,0.080,0.084,0.080,594331.000
bfg,2021-04-21,1.860,1.860,1.860,1.830,84465.000
bga,2021-04-21,6.380,6.510,6.530,6.360,451477.000
bgl,2021-04-21,0.975,1.000,1.000,0.965,2961383.000
bgt,2021-04-21,0.140,0.135,0.140,0.135,63041.000
bhd,2021-04-21,0.275,0.275,0.275,0.275,65000.000
bhp,2021-04-21,46.810,47.210,47.210,46.140,5364869.000
bid,2021-04-21,0.850,0.820,0.855,0.765,493969.000
bin,2021-04-21,3.250,3.240,3.280,3.180,1441263.000
bis,2021-04-21,1.055,1.055,1.055,1.050,18971.000
bit,2021-04-21,0.061,0.059,0.062,0.059,964280.000
bki,2021-04-21,1.500,1.505,1.505,1.490,202418.000
bkl,2021-04-21,84.300,84.240,84.420,83.200,30994.000
bkt,2021-04-21,0.145,0.140,0.145,0.140,389470.000
bkw,2021-04-21,20.220,20.500,20.510,20.130,287100.000
bky,2021-04-21,0.580,0.570,0.580,0.550,71643.000
bld,2021-04-21,5.900,6.050,6.070,5.840,4017136.000
blg,2021-04-21,0.080,0.080,0.081,0.080,307449.000
blu,2021-04-21,0.090,0.087,0.090,0.087,1134100.000
blx,2021-04-21,1.850,1.820,1.850,1.785,80676.000
bly,2021-04-21,0.510,0.545,0.545,0.500,28355.000
blz,2021-04-21,0.026,0.025,0.026,0.025,112424.000
bmg,2021-04-21,0.059,0.062,0.062,0.059,62685.000
bmn,2021-04-21,0.130,0.130,0.135,0.130,1423186.000
bnl,2021-04-21,0.037,0.037,0.038,0.036,2423931.000
bno,2021-04-21,0.185,0.190,0.195,0.185,2284569.000
bnr,2021-04-21,0.071,0.069,0.071,0.069,111962.000
boa,2021-04-21,0.260,0.280,0.280,0.260,49082.000
boc,2021-04-21,0.500,0.490,0.500,0.475,13782.000
boe,2021-04-21,0.130,0.140,0.140,0.130,8107863.000
bol,2021-04-21,0.140,0.135,0.140,0.135,893463.000
boq,2021-04-21,9.050,9.100,9.125,8.960,3649338.000
bot,2021-04-21,0.086,0.086,0.088,0.085,1976212.000
bph,2021-04-21,0.086,0.087,0.098,0.085,7917537.000
bpp,2021-04-21,0.020,0.020,0.021,0.020,1993399.000
bpt,2021-04-21,1.740,1.715,1.740,1.695,7354288.000
brb,2021-04-21,0.235,0.240,0.240,0.225,600834.000
brg,2021-04-21,27.100,26.990,27.470,26.780,385241.000
bri,2021-04-21,1.610,1.600,1.610,1.600,31000.000
brk,2021-04-21,0.025,0.024,0.025,0.022,79185635.000
brl,2021-04-21,0.380,0.345,0.380,0.335,98773.000
brn,2021-04-21,0.585,0.580,0.590,0.570,7308918.000
bru,2021-04-21,0.220,0.205,0.220,0.205,1346170.000
brv,2021-04-21,0.410,0.415,0.415,0.410,111098.000
bsa,2021-04-21,0.300,0.300,0.300,0.300,5279317.000
bse,2021-04-21,0.295,0.290,0.295,0.280,288501.000
bsl,2021-04-21,21.100,21.660,21.760,21.000,2118268.000
bsm,2021-04-21,0.008,0.008,0.008,0.007,3188595.000
bsx,2021-04-21,0.360,0.355,0.365,0.350,504895.000
btc,2021-04-21,0.079,0.079,0.079,0.079,109956.000
bth,2021-04-21,1.015,1.045,1.045,1.015,479003.000
bti,2021-04-21,1.450,1.420,1.450,1.420,24295.000
bub,2021-04-21,0.480,0.465,0.480,0.465,799696.000
bux,2021-04-21,0.072,0.071,0.072,0.071,158131.000
buy,2021-04-21,0.017,0.017,0.020,0.017,2885124.000
bvs,2021-04-21,2.670,2.600,2.680,2.590,1204494.000
bwf,2021-04-21,0.495,0.480,0.495,0.480,58974.000
bwp,2021-04-21,4.050,4.070,4.070,4.030,1110542.000
bwx,2021-04-21,4.800,4.950,4.950,4.700,156307.000
bxb,2021-04-21,10.280,10.410,10.420,10.190,3133440.000
bxn,2021-04-21,0.018,0.021,0.027,0.018,6838050.000
bye,2021-04-21,0.130,0.130,0.135,0.130,360784.000
byh,2021-04-21,0.069,0.070,0.070,0.068,639504.000
c6c,2021-04-21,3.840,3.730,3.840,3.720,4602.000
caa,2021-04-21,7.730,7.640,7.780,7.620,105737.000
cad,2021-04-21,0.010,0.010,0.011,0.009,30895667.000
cae,2021-04-21,0.054,0.055,0.055,0.053,344198.000
caf,2021-04-21,0.285,0.290,0.290,0.285,15000.000
cai,2021-04-21,0.420,0.420,0.425,0.410,523424.000
caj,2021-04-21,0.360,0.360,0.360,0.345,184302.000
cam,2021-04-21,0.885,0.885,0.890,0.885,43777.000
can,2021-04-21,0.515,0.510,0.515,0.500,918535.000
cap,2021-04-21,0.045,0.044,0.045,0.042,784464.000
car,2021-04-21,20.120,19.870,20.400,19.650,675400.000
cat,2021-04-21,2.070,2.060,2.180,2.060,351475.000
cau,2021-04-21,0.130,0.120,0.130,0.120,185500.000
cav,2021-04-21,0.009,0.008,0.009,0.008,1511408.000
cay,2021-04-21,0.110,0.110,0.110,0.110,1669092.000
caz,2021-04-21,0.046,0.045,0.046,0.044,3475779.000
cba,2021-04-21,87.050,88.170,88.310,86.900,2798954.000
cbe,2021-04-21,0.200,0.195,0.200,0.180,463209.000
cbr,2021-04-21,2.470,2.380,2.470,2.320,61310.000
cby,2021-04-21,0.110,0.110,0.110,0.110,2175.000
cca,2021-04-21,0.120,0.120,0.130,0.115,3832630.000
cce,2021-04-21,0.004,0.004,0.004,0.004,123234478.000
ccg,2021-04-21,0.083,0.082,0.083,0.082,21024.000
ccl,2021-04-21,13.300,13.300,13.310,13.290,18395421.000
ccp,2021-04-21,29.650,29.510,29.800,29.240,225487.000
ccv,2021-04-21,0.230,0.230,0.230,0.225,199507.000
ccx,2021-04-21,4.520,4.400,4.520,4.360,303625.000
ccz,2021-04-21,0.046,0.044,0.047,0.044,1412990.000
cd1,2021-04-21,1.050,1.050,1.050,1.050,5000.000
cd2,2021-04-21,1.220,1.220,1.220,1.220,26125.000
cd3,2021-04-21,1.220,1.220,1.220,1.220,9934.000
cda,2021-04-21,17.450,17.970,17.970,17.300,307587.000
cdd,2021-04-21,0.720,0.695,0.725,0.650,1342648.000
cdm,2021-04-21,1.085,1.080,1.095,1.075,349236.000
cdp,2021-04-21,4.250,4.230,4.260,4.230,43464.000
cdt,2021-04-21,0.013,0.012,0.013,0.012,3963137.000
cdx,2021-04-21,0.073,0.070,0.073,0.068,1412665.000
cdy,2021-04-21,0.070,0.070,0.070,0.068,1010164.000
cel,2021-04-21,0.305,0.310,0.320,0.305,489004.000
cen,2021-04-21,7.050,7.000,7.110,6.890,18900.000
cfo,2021-04-21,0.020,0.019,0.020,0.019,1662317.000
cg1,2021-04-21,0.170,0.150,0.180,0.150,495598.000
cga,2021-04-21,1.080,1.000,1.080,1.000,5414.000
cgb,2021-04-21,0.008,0.007,0.008,0.007,8256190.000
cgc,2021-04-21,4.630,4.690,4.700,4.620,1301098.000
cgf,2021-04-21,5.440,5.250,5.440,5.090,8568210.000
cgn,2021-04-21,0.019,0.018,0.019,0.018,208287.000
cgo,2021-04-21,0.450,0.450,0.450,0.450,10000.000
cgs,2021-04-21,0.900,0.872,0.900,0.855,63559.000
chc,2021-04-21,13.530,13.410,13.660,13.340,1078338.000
chk,2021-04-21,0.018,0.018,0.018,0.016,14274215.000
chn,2021-04-21,6.240,6.150,6.250,6.090,1208166.000
chz,2021-04-21,0.120,0.120,0.130,0.120,3545202.000
ci1,2021-04-21,0.026,0.026,0.027,0.025,22128990.000
cia,2021-04-21,6.430,6.660,6.750,6.410,2057408.000
cie,2021-04-21,0.615,0.630,0.630,0.615,35503.000
cim,2021-04-21,17.000,17.070,17.070,16.860,620085.000
cin,2021-04-21,28.580,28.580,28.580,28.580,419.000
cip,2021-04-21,3.510,3.480,3.515,3.450,1655528.000
ciw,2021-04-21,0.570,0.570,0.570,0.570,4350.000
cka,2021-04-21,0.062,0.063,0.063,0.062,108888.000
ckf,2021-04-21,10.720,10.810,10.850,10.660,269416.000
cl1,2021-04-21,1.610,1.620,1.620,1.590,177488.000
cla,2021-04-21,0.044,0.042,0.044,0.039,6447447.000
clb,2021-04-21,0.220,0.205,0.220,0.205,129861.000
clh,2021-04-21,0.220,0.220,0.220,0.220,84065.000
clt,2021-04-21,0.071,0.071,0.071,0.071,23074.000
clv,2021-04-21,1.900,1.825,1.900,1.825,296959.000
clw,2021-04-21,4.870,4.850,4.890,4.810,1402889.000
clx,2021-04-21,0.850,0.880,0.880,0.850,31822.000
clz,2021-04-21,0.002,0.001,0.002,0.001,49205822.000
cm8,2021-04-21,0.037,0.037,0.037,0.036,2488431.000
cmd,2021-04-21,0.019,0.019,0.019,0.019,95464.000
cml,2021-04-21,0.020,0.020,0.020,0.020,150000.000
cmm,2021-04-21,1.800,1.785,1.800,1.755,145174.000
cmp,2021-04-21,0.460,0.460,0.465,0.460,93153.000
cmw,2021-04-21,0.865,0.860,0.870,0.850,3776752.000
cnb,2021-04-21,0.280,0.300,0.305,0.275,785911.000
cni,2021-04-21,2.770,2.780,2.780,2.710,1126156.000
cnj,2021-04-21,0.029,0.028,0.029,0.028,1056421.000
cnl,2021-04-21,0.081,0.080,0.081,0.080,19105.000
cnu,2021-04-21,5.980,6.100,6.120,5.980,746183.000
cnw,2021-04-21,0.029,0.030,0.030,0.029,724000.000
cob,2021-04-21,0.380,0.380,0.385,0.375,369116.000
coe,2021-04-21,0.295,0.280,0.295,0.280,2840486.000
cof,2021-04-21,2.110,2.080,2.110,2.070,995473.000
cog,2021-04-21,0.105,0.105,0.105,0.105,636000.000
coh,2021-04-21,217.570,221.690,221.960,217.440,186533.000
coi,2021-04-21,0.067,0.067,0.068,0.064,1185190.000
col,2021-04-21,15.550,15.570,15.680,15.410,5716744.000
coo,2021-04-21,0.094,0.100,0.120,0.094,2033939.000
cos,2021-04-21,0.730,0.735,0.735,0.700,61976.000
coy,2021-04-21,0.016,0.016,0.016,0.016,6121.000
cph,2021-04-21,0.195,0.195,0.200,0.195,3537534.000
cpt,2021-04-21,0.042,0.040,0.042,0.040,1902241.000
cpu,2021-04-21,14.550,14.790,14.850,14.550,1429635.000
cpv,2021-04-21,0.910,0.835,0.930,0.800,1516930.000
cqe,2021-04-21,3.200,3.160,3.205,3.140,573568.000
cqr,2021-04-21,3.730,3.730,3.780,3.710,1207651.000
cr1,2021-04-21,0.330,0.325,0.330,0.325,30020.000
crl,2021-04-21,0.020,0.020,0.020,0.020,1001143.000
crm,2021-04-21,0.380,0.370,0.380,0.370,3967.000
crn,2021-04-21,0.750,0.685,0.760,0.685,8899668.000
cro,2021-04-21,0.087,0.086,0.087,0.085,9263808.000
crs,2021-04-21,0.240,0.240,0.240,0.235,60000.000
cse,2021-04-21,0.095,0.095,0.095,0.095,25420.000
csl,2021-04-21,263.340,267.950,268.150,262.900,779126.000
csr,2021-04-21,5.930,5.970,5.990,5.880,1730012.000
css,2021-04-21,0.665,0.675,0.675,0.665,22124.000
cst,2021-04-21,0.250,0.235,0.250,0.235,144119.000
ct1,2021-04-21,0.019,0.019,0.019,0.019,3467070.000
ctd,2021-04-21,19.100,19.700,20.020,19.100,642521.000
cte,2021-04-21,0.300,0.300,0.300,0.295,33053.000
ctm,2021-04-21,0.680,0.640,0.680,0.625,2037721.000
cto,2021-04-21,0.013,0.013,0.013,0.013,2148791.000
ctp,2021-04-21,0.125,0.120,0.125,0.120,271809.000
cue,2021-04-21,0.065,0.063,0.065,0.063,312080.000
cul,2021-04-21,0.026,0.024,0.026,0.024,3275375.000
cup,2021-04-21,1.210,1.200,1.210,1.200,879.000
cuv,2021-04-21,30.060,30.360,30.360,29.500,125507.000
cv1,2021-04-21,0.130,0.130,0.135,0.130,143072.000
cvc,2021-04-21,2.060,2.100,2.100,2.060,1717.000
cvn,2021-04-21,0.285,0.275,0.285,0.275,3532984.000
cvv,2021-04-21,0.235,0.245,0.245,0.230,677842.000
cvw,2021-04-21,0.490,0.490,0.500,0.490,178380.000
cwn,2021-04-21,12.000,12.120,12.120,11.980,1266254.000
cwp,2021-04-21,7.160,7.150,7.160,6.950,29067.000
cwx,2021-04-21,0.265,0.250,0.265,0.250,301418.000
cwy,2021-04-21,2.500,2.550,2.550,2.480,4872207.000
cwz,2021-04-21,0.370,0.360,0.370,0.360,294391.000
cxl,2021-04-21,2.090,2.150,2.220,2.050,329622.000
cxm,2021-04-21,0.051,0.050,0.051,0.050,33870.000
cxo,2021-04-21,0.260,0.255,0.265,0.255,3796560.000
cxu,2021-04-21,0.040,0.039,0.041,0.039,344325.000
cxz,2021-04-21,0.015,0.014,0.015,0.014,8337482.000
cy5,2021-04-21,0.145,0.160,0.160,0.145,93027.000
cyc,2021-04-21,2.580,2.560,2.580,2.520,14005.000
cyg,2021-04-21,1.430,1.430,1.430,1.400,63720.000
cyl,2021-04-21,2.250,2.260,2.400,2.240,127735.000
cym,2021-04-21,0.250,0.250,0.250,0.235,3640619.000
cyp,2021-04-21,0.615,0.610,0.615,0.595,206403.000
cyq,2021-04-21,0.002,0.002,0.002,0.002,4747503.000
czl,2021-04-21,0.050,0.048,0.050,0.048,1853611.000
czn,2021-04-21,0.038,0.037,0.038,0.037,604965.000
czr,2021-04-21,0.012,0.012,0.013,0.012,2731963.000
d2o,2021-04-21,1.330,1.325,1.345,1.325,89406.000
daf,2021-04-21,0.046,0.047,0.047,0.046,35225.000
dav,2021-04-21,0.100,0.097,0.100,0.097,796738.000
dbf,2021-04-21,1.400,1.400,1.400,1.400,4785.000
dcc,2021-04-21,0.068,0.070,0.070,0.067,4618996.000
