agg,2021-04-08,5.900,5.860,5.900,5.780,7977.000
agh,2021-04-08,0.500,0.510,0.520,0.500,228904.000
agi,2021-04-08,0.800,0.770,0.800,0.735,169718.000
agl,2021-04-08,9.690,9.740,9.830,9.635,2378700.000
agr,2021-04-08,0.105,0.100,0.105,0.100,45471.000
ags,2021-04-08,0.180,0.170,0.180,0.170,60568.000
agy,2021-04-08,0.095,0.093,0.097,0.093,4633110.000
ahf,2021-04-08,0.054,0.054,0.054,0.053,338892.000
ahq,2021-04-08,0.100,0.110,0.125,0.100,4896315.000
ahx,2021-04-08,0.835,0.835,0.835,0.835,14000.000
ahy,2021-04-08,1.415,1.410,1.420,1.400,1207287.000
aia,2021-04-08,7.150,7.100,7.170,7.050,853621.000
air,2021-04-08,1.000,1.000,1.000,1.000,1580.000
ais,2021-04-08,0.105,0.105,0.112,0.105,9107000.000
aiv,2021-04-08,0.165,0.175,0.175,0.165,39138.000
aiz,2021-04-08,1.675,1.660,1.680,1.650,1018198.000
ajj,2021-04-08,0.065,0.065,0.065,0.065,13221.000
ajl,2021-04-08,0.032,0.032,0.032,0.032,60569.000
ajq,2021-04-08,0.033,0.032,0.033,0.032,3564306.000
ajx,2021-04-08,0.055,0.056,0.058,0.055,360687.000
ajy,2021-04-08,0.100,0.100,0.100,0.100,50000.000
akm,2021-04-08,0.096,0.096,0.096,0.096,25730.000
akp,2021-04-08,28.400,27.600,28.400,27.060,2907.000
al3,2021-04-08,0.300,0.305,0.310,0.295,54343.000
al8,2021-04-08,0.071,0.068,0.072,0.068,356112.000
alc,2021-04-08,0.335,0.345,0.360,0.335,2498757.000
ald,2021-04-08,24.790,24.900,25.000,24.650,487597.000
alg,2021-04-08,0.905,0.940,0.945,0.905,1359967.000
ali,2021-04-08,2.090,2.070,2.110,2.070,123855.000
alk,2021-04-08,0.735,0.720,0.735,0.710,442911.000
all,2021-04-08,36.480,36.690,37.070,35.940,1361350.000
alq,2021-04-08,9.940,9.740,9.990,9.730,653705.000
alt,2021-04-08,0.003,0.003,0.004,0.003,1550000.000
alu,2021-04-08,27.610,27.300,27.610,27.210,282621.000
alx,2021-04-08,6.070,6.040,6.080,5.995,843371.000
aly,2021-04-08,0.016,0.016,0.016,0.016,1380931.000
ama,2021-04-08,0.610,0.610,0.620,0.600,3527908.000
amc,2021-04-08,15.440,15.280,15.450,15.190,1930551.000
amd,2021-04-08,0.007,0.008,0.008,0.007,2346142.000
ame,2021-04-08,0.092,0.089,0.092,0.088,1351333.000
amg,2021-04-08,0.053,0.052,0.053,0.052,449128.000
amh,2021-04-08,1.100,1.095,1.100,1.090,270822.000
ami,2021-04-08,0.410,0.405,0.415,0.395,3312184.000
aml,2021-04-08,0.088,0.093,0.093,0.088,340876.000
amn,2021-04-08,0.505,0.505,0.510,0.500,46138.000
amo,2021-04-08,0.220,0.225,0.225,0.220,121332.000
amp,2021-04-08,1.250,1.280,1.290,1.250,20859190.000
ams,2021-04-08,1.000,1.050,1.070,1.000,1599682.000
amx,2021-04-08,0.920,0.935,0.950,0.905,90534.000
ana,2021-04-08,0.026,0.030,0.031,0.026,47866235.000
ang,2021-04-08,0.155,0.150,0.155,0.150,187757.000
anl,2021-04-08,0.001,0.001,0.001,0.001,17833973.000
ann,2021-04-08,39.410,38.900,39.520,38.650,680899.000
ano,2021-04-08,4.250,4.250,4.310,4.220,20933.000
anp,2021-04-08,0.245,0.235,0.245,0.235,1254929.000
anr,2021-04-08,0.175,0.175,0.175,0.175,21000.000
anw,2021-04-08,0.001,0.001,0.001,0.001,3900000.000
anz,2021-04-08,28.580,28.740,29.080,28.500,4650656.000
ao1,2021-04-08,0.008,0.008,0.010,0.008,30906671.000
aoa,2021-04-08,0.010,0.010,0.010,0.010,1584990.000
aof,2021-04-08,2.360,2.380,2.380,2.350,71187.000
aop,2021-04-08,0.350,0.340,0.350,0.335,311850.000
aou,2021-04-08,0.250,0.245,0.255,0.240,1355001.000
apa,2021-04-08,10.300,10.180,10.320,10.120,2134718.000
apc,2021-04-08,0.165,0.160,0.170,0.160,552852.000
apd,2021-04-08,0.555,0.550,0.555,0.550,1096183.000
ape,2021-04-08,14.140,14.480,14.540,14.100,444270.000
apg,2021-04-08,0.003,0.003,0.003,0.003,7940142.000
aph,2021-04-08,0.440,0.410,0.440,0.390,205538.000
api,2021-04-08,1.325,1.350,1.350,1.310,714945.000
apl,2021-04-08,1.080,1.090,1.090,1.075,447057.000
apt,2021-04-08,120.470,120.010,120.480,118.670,1022691.000
apv,2021-04-08,0.100,0.100,0.100,0.100,18750.000
apx,2021-04-08,16.750,16.590,16.750,16.450,757737.000
apz,2021-04-08,1.210,1.195,1.210,1.195,7814.000
aqc,2021-04-08,0.150,0.130,0.150,0.130,16057.000
aqd,2021-04-08,0.020,0.019,0.020,0.019,1386499.000
aqi,2021-04-08,0.115,0.120,0.120,0.110,311862.000
aqr,2021-04-08,3.500,3.530,3.540,3.500,48671.000
aqs,2021-04-08,0.245,0.240,0.245,0.240,39820.000
aqx,2021-04-08,0.019,0.018,0.019,0.018,414368.000
aqz,2021-04-08,4.400,4.310,4.400,4.280,167734.000
ar9,2021-04-08,0.245,0.265,0.265,0.245,528688.000
ara,2021-04-08,0.535,0.550,0.550,0.535,87962.000
arb,2021-04-08,34.100,34.950,35.120,33.860,290211.000
arc,2021-04-08,0.215,0.215,0.215,0.215,67018.000
ard,2021-04-08,0.050,0.049,0.050,0.047,1891599.000
are,2021-04-08,0.011,0.012,0.012,0.011,4091143.000
arf,2021-04-08,3.200,3.200,3.230,3.180,421123.000
arg,2021-04-08,8.620,8.570,8.640,8.550,189514.000
arl,2021-04-08,0.510,0.495,0.510,0.480,132489.000
arn,2021-04-08,0.305,0.355,0.385,0.305,1699597.000
aro,2021-04-08,0.004,0.004,0.004,0.003,4795000.000
aru,2021-04-08,0.175,0.185,0.185,0.172,2656979.000
arv,2021-04-08,0.090,0.091,0.092,0.089,2628159.000
as1,2021-04-08,0.140,0.140,0.140,0.140,200000.000
asb,2021-04-08,2.430,2.430,2.470,2.420,1043350.000
asg,2021-04-08,2.170,2.190,2.190,2.150,27588.000
ash,2021-04-08,0.420,0.420,0.420,0.420,51500.000
asn,2021-04-08,0.078,0.078,0.078,0.077,1323790.000
asp,2021-04-08,0.033,0.032,0.033,0.031,1257000.000
asq,2021-04-08,0.095,0.091,0.095,0.091,280347.000
ast,2021-04-08,1.860,1.870,1.885,1.850,4464563.000
asx,2021-04-08,72.080,72.360,72.810,72.070,421460.000
at1,2021-04-08,0.250,0.240,0.255,0.240,572357.000
atc,2021-04-08,0.062,0.068,0.068,0.062,8371911.000
ath,2021-04-08,0.032,0.032,0.032,0.031,2317689.000
atl,2021-04-08,0.300,0.300,0.300,0.290,444277.000
atp,2021-04-08,0.013,0.013,0.013,0.013,1528430.000
atr,2021-04-08,0.360,0.370,0.370,0.360,81920.000
ats,2021-04-08,0.051,0.051,0.051,0.050,531718.000
atu,2021-04-08,0.062,0.069,0.071,0.062,2600011.000
atx,2021-04-08,0.250,0.255,0.260,0.250,9054.000
au1,2021-04-08,0.064,0.060,0.064,0.060,926224.000
aub,2021-04-08,19.580,19.660,19.750,19.510,69890.000
auc,2021-04-08,0.052,0.051,0.053,0.051,933740.000
auh,2021-04-08,0.011,0.011,0.012,0.011,336277.000
aui,2021-04-08,9.120,9.120,9.175,9.110,22736.000
aul,2021-04-08,0.350,0.365,0.365,0.350,161857.000
auq,2021-04-08,0.016,0.016,0.016,0.016,1833540.000
aur,2021-04-08,0.092,0.090,0.092,0.088,397495.000
aut,2021-04-08,0.090,0.091,0.091,0.088,2904622.000
auz,2021-04-08,0.022,0.021,0.022,0.021,5866174.000
av1,2021-04-08,0.135,0.140,0.140,0.135,504947.000
ava,2021-04-08,0.490,0.480,0.500,0.480,506303.000
avc,2021-04-08,1.030,1.050,1.050,1.030,10000.000
ave,2021-04-08,0.021,0.021,0.022,0.021,2134248.000
avg,2021-04-08,0.725,0.730,0.750,0.725,1629572.000
avh,2021-04-08,5.350,5.400,5.470,5.320,247751.000
avj,2021-04-08,0.540,0.535,0.540,0.530,257816.000
avl,2021-04-08,0.025,0.024,0.026,0.024,3442101.000
avn,2021-04-08,2.890,2.900,2.950,2.880,575045.000
avr,2021-04-08,10.750,10.200,10.750,10.100,10368.000
avw,2021-04-08,0.008,0.008,0.008,0.008,2354500.000
avz,2021-04-08,0.190,0.185,0.190,0.180,5718518.000
awc,2021-04-08,1.790,1.820,1.830,1.785,10720544.000
awn,2021-04-08,0.975,0.980,0.980,0.970,91769.000
awv,2021-04-08,0.024,0.024,0.024,0.024,28011.000
ax1,2021-04-08,2.210,2.280,2.280,2.205,623263.000
ax8,2021-04-08,0.048,0.048,0.048,0.048,32000.000
axe,2021-04-08,0.930,0.900,0.935,0.900,359699.000
ayi,2021-04-08,0.001,0.001,0.001,0.001,1000000.000
aym,2021-04-08,0.009,0.009,0.009,0.009,45000.000
azi,2021-04-08,0.007,0.008,0.009,0.006,299434301.000
azj,2021-04-08,3.920,3.920,4.000,3.900,6453968.000
azs,2021-04-08,0.340,0.415,0.445,0.330,6022376.000
azy,2021-04-08,0.049,0.044,0.049,0.042,35191464.000
bap,2021-04-08,7.580,7.700,7.750,7.550,545136.000
bar,2021-04-08,0.019,0.019,0.019,0.019,650094.000
bas,2021-04-08,0.004,0.003,0.004,0.003,9213799.000
bat,2021-04-08,0.023,0.021,0.023,0.021,7923493.000
bbc,2021-04-08,0.750,0.740,0.750,0.740,20241.000
bbl,2021-04-08,0.460,0.460,0.460,0.460,1100.000
bbn,2021-04-08,5.900,5.930,5.970,5.820,286187.000
bbus,2021-04-08,1.240,1.225,1.240,1.225,1350894.000
bbx,2021-04-08,0.205,0.190,0.210,0.185,525737.000
bc8,2021-04-08,0.735,0.730,0.755,0.730,162433.000
bcb,2021-04-08,0.065,0.065,0.065,0.065,86894.000
bcc,2021-04-08,0.260,0.265,0.265,0.260,48496.000
bci,2021-04-08,0.305,0.310,0.310,0.300,150938.000
bck,2021-04-08,0.030,0.030,0.030,0.030,270.000
bcn,2021-04-08,0.034,0.036,0.036,0.034,4159589.000
bct,2021-04-08,0.033,0.034,0.035,0.033,639064.000
bd1,2021-04-08,3.500,3.510,3.570,3.480,119660.000
bda,2021-04-08,0.500,0.525,0.535,0.495,818448.000
bdc,2021-04-08,0.072,0.072,0.073,0.072,188620.000
bee,2021-04-08,0.018,0.016,0.018,0.016,1347844.000
ben,2021-04-08,10.140,10.230,10.330,10.090,1476826.000
bet,2021-04-08,1.120,1.140,1.165,1.115,3843827.000
bfc,2021-04-08,0.068,0.065,0.068,0.065,1567600.000
bfg,2021-04-08,1.870,1.880,1.890,1.855,104052.000
bga,2021-04-08,6.340,6.390,6.420,6.330,381479.000
bgl,2021-04-08,0.880,0.905,0.910,0.875,1730744.000
bgt,2021-04-08,0.155,0.150,0.155,0.150,159308.000
bhp,2021-04-08,46.700,47.060,47.060,46.540,5372565.000
bid,2021-04-08,0.870,0.850,0.895,0.825,204175.000
bin,2021-04-08,3.050,3.060,3.080,3.020,761636.000
bir,2021-04-08,0.017,0.017,0.017,0.017,69354.000
bis,2021-04-08,1.065,1.060,1.065,1.055,106625.000
bit,2021-04-08,0.061,0.062,0.063,0.061,232789.000
bki,2021-04-08,1.490,1.500,1.500,1.490,428763.000
bkl,2021-04-08,81.880,81.620,82.790,81.080,25025.000
bkt,2021-04-08,0.130,0.130,0.135,0.125,620380.000
bkw,2021-04-08,21.100,20.500,21.210,20.445,584266.000
bky,2021-04-08,0.610,0.605,0.610,0.605,754.000
bld,2021-04-08,5.820,5.940,5.960,5.800,33971422.000
blg,2021-04-08,0.080,0.078,0.080,0.078,248472.000
blu,2021-04-08,0.080,0.079,0.080,0.078,458321.000
blx,2021-04-08,1.750,1.750,1.775,1.750,269031.000
bly,2021-04-08,0.500,0.550,0.550,0.500,4888.000
blz,2021-04-08,0.025,0.026,0.027,0.025,1018452.000
bmg,2021-04-08,0.055,0.055,0.055,0.055,16728.000
bmn,2021-04-08,0.140,0.140,0.140,0.135,1503083.000
bnl,2021-04-08,0.035,0.035,0.037,0.034,3503553.000
bno,2021-04-08,0.205,0.200,0.205,0.195,604899.000
bnr,2021-04-08,0.072,0.073,0.073,0.072,20100.000
boc,2021-04-08,0.430,0.410,0.430,0.410,35232.000
boe,2021-04-08,0.165,0.165,0.165,0.160,2992373.000
bol,2021-04-08,0.140,0.140,0.140,0.135,1369524.000
boq,2021-04-08,8.660,8.720,8.790,8.660,2327748.000
bot,2021-04-08,0.094,0.093,0.095,0.093,2369398.000
bph,2021-04-08,0.081,0.088,0.105,0.071,49683022.000
bpp,2021-04-08,0.024,0.024,0.024,0.023,2940355.000
bpt,2021-04-08,1.715,1.760,1.760,1.710,6518290.000
brb,2021-04-08,0.215,0.210,0.230,0.210,480978.000
brg,2021-04-08,27.170,27.730,27.950,27.150,298407.000
bri,2021-04-08,1.500,1.530,1.530,1.500,80690.000
brk,2021-04-08,0.026,0.026,0.028,0.025,103419836.000
brl,2021-04-08,0.040,0.040,0.040,0.040,23700.000
brn,2021-04-08,0.545,0.540,0.555,0.535,9875477.000
bru,2021-04-08,0.170,0.175,0.185,0.170,348958.000
brv,2021-04-08,0.435,0.435,0.450,0.435,18244.000
bsa,2021-04-08,0.280,0.280,0.285,0.280,108824.000
bse,2021-04-08,0.290,0.260,0.290,0.250,1353445.000
bsl,2021-04-08,20.470,20.520,20.630,20.250,1240336.000
bsm,2021-04-08,0.011,0.010,0.011,0.009,67955007.000
bsx,2021-04-08,0.380,0.380,0.390,0.370,867370.000
btc,2021-04-08,0.077,0.076,0.077,0.076,70336.000
bth,2021-04-08,1.030,1.030,1.040,1.010,1654840.000
bti,2021-04-08,1.410,1.430,1.430,1.400,25127.000
bub,2021-04-08,0.515,0.520,0.530,0.510,1335114.000
bud,2021-04-08,0.038,0.039,0.040,0.038,4597805.000
bux,2021-04-08,0.070,0.070,0.071,0.070,477326.000
buy,2021-04-08,0.017,0.019,0.021,0.017,14005813.000
bvs,2021-04-08,2.680,2.780,2.780,2.670,943229.000
bwf,2021-04-08,0.485,0.480,0.485,0.480,2084.000
bwp,2021-04-08,4.060,4.060,4.085,4.020,800458.000
bwx,2021-04-08,4.740,4.870,4.880,4.670,113309.000
bxb,2021-04-08,10.630,10.660,10.710,10.570,4021223.000
bxn,2021-04-08,0.017,0.017,0.017,0.017,481106.000
bye,2021-04-08,0.145,0.145,0.150,0.140,510217.000
byh,2021-04-08,0.069,0.070,0.071,0.068,1251715.000
c6c,2021-04-08,3.300,3.380,3.380,3.280,14239.000
caa,2021-04-08,6.150,6.100,6.150,6.030,12843.000
cad,2021-04-08,0.009,0.008,0.009,0.008,503480.000
cae,2021-04-08,0.043,0.045,0.045,0.042,1084797.000
caf,2021-04-08,0.240,0.240,0.240,0.240,77395.000
cag,2021-04-08,0.205,0.205,0.205,0.205,2511.000
cai,2021-04-08,0.415,0.420,0.425,0.415,93533.000
caj,2021-04-08,0.390,0.375,0.395,0.370,1095397.000
cam,2021-04-08,0.875,0.870,0.880,0.870,88214.000
can,2021-04-08,0.550,0.550,0.565,0.540,326397.000
cap,2021-04-08,0.036,0.036,0.036,0.036,291699.000
car,2021-04-08,18.740,18.880,19.020,18.630,617932.000
cat,2021-04-08,2.010,2.070,2.090,1.990,1669658.000
cau,2021-04-08,0.125,0.120,0.135,0.110,117354.000
cav,2021-04-08,0.009,0.008,0.009,0.008,333236.000
cay,2021-04-08,0.110,0.110,0.110,0.100,879784.000
caz,2021-04-08,0.042,0.042,0.042,0.041,1609225.000
cba,2021-04-08,86.900,87.120,87.865,86.740,2641603.000
cbe,2021-04-08,0.210,0.200,0.215,0.200,255495.000
cbr,2021-04-08,2.430,2.400,2.440,2.390,34931.000
cca,2021-04-08,0.115,0.120,0.120,0.115,920015.000
cce,2021-04-08,0.005,0.005,0.005,0.004,34970025.000
ccg,2021-04-08,0.083,0.080,0.083,0.080,362823.000
ccl,2021-04-08,13.460,13.470,13.470,13.450,4456426.000
ccp,2021-04-08,32.560,32.040,32.750,31.610,554039.000
ccv,2021-04-08,0.230,0.220,0.230,0.220,635424.000
ccx,2021-04-08,4.300,4.200,4.300,4.160,192593.000
ccz,2021-04-08,0.044,0.043,0.044,0.043,953959.000
cd1,2021-04-08,1.000,1.000,1.000,1.000,852.000
cd2,2021-04-08,1.240,1.180,1.240,1.180,4000.000
cda,2021-04-08,17.800,17.540,17.830,17.440,509998.000
cdd,2021-04-08,0.645,0.690,0.690,0.645,1163157.000
cdm,2021-04-08,1.050,1.060,1.060,1.045,307905.000
cdp,2021-04-08,4.340,4.330,4.370,4.330,12933.000
cdt,2021-04-08,0.011,0.011,0.011,0.011,720015.000
cdx,2021-04-08,0.068,0.067,0.070,0.067,489244.000
cdy,2021-04-08,0.072,0.075,0.075,0.072,652635.000
cel,2021-04-08,0.310,0.300,0.315,0.295,689263.000
cen,2021-04-08,6.450,6.820,6.830,6.450,19924.000
cfo,2021-04-08,0.021,0.021,0.022,0.020,1897290.000
cg1,2021-04-08,0.160,0.150,0.160,0.150,234958.000
cga,2021-04-08,0.880,0.880,0.880,0.880,10000.000
cgb,2021-04-08,0.008,0.008,0.008,0.007,18466074.000
cgc,2021-04-08,4.560,4.650,4.670,4.530,1474722.000
cgf,2021-04-08,6.600,6.540,6.610,6.490,1143403.000
cgn,2021-04-08,0.021,0.022,0.022,0.021,195180.000
cgo,2021-04-08,0.430,0.435,0.435,0.430,23389.000
chc,2021-04-08,13.340,13.300,13.495,13.200,1167260.000
chk,2021-04-08,0.020,0.020,0.020,0.019,4734574.000
chn,2021-04-08,6.190,6.190,6.260,6.000,1163355.000
chz,2021-04-08,0.145,0.145,0.150,0.145,697537.000
ci1,2021-04-08,0.029,0.028,0.029,0.028,8249916.000
cia,2021-04-08,5.960,6.170,6.250,5.830,2126594.000
cie,2021-04-08,0.625,0.640,0.640,0.625,55892.000
cim,2021-04-08,17.710,17.700,17.910,17.570,731510.000
cin,2021-04-08,28.300,28.300,28.300,28.300,3500.000
cio,2021-04-08,0.008,0.009,0.009,0.008,3689844.000
cip,2021-04-08,3.370,3.390,3.390,3.350,1913049.000
ciw,2021-04-08,0.520,0.520,0.520,0.520,2500.000
cka,2021-04-08,0.068,0.064,0.068,0.064,1040094.000
ckf,2021-04-08,10.830,10.880,10.920,10.770,249429.000
cl1,2021-04-08,1.695,1.700,1.700,1.670,80930.000
cl8,2021-04-08,0.100,0.098,0.100,0.098,21609.000
cla,2021-04-08,0.039,0.038,0.039,0.037,1466499.000
clh,2021-04-08,0.225,0.220,0.225,0.220,165780.000
clv,2021-04-08,1.880,1.935,1.957,1.880,226717.000
clw,2021-04-08,4.900,4.870,4.930,4.850,1341206.000
clz,2021-04-08,0.001,0.001,0.002,0.001,151649429.000
cm8,2021-04-08,0.034,0.038,0.039,0.034,685266.000
cml,2021-04-08,0.019,0.019,0.019,0.019,463139.000
cmm,2021-04-08,1.600,1.600,1.640,1.600,270790.000
cmp,2021-04-08,0.475,0.470,0.475,0.460,32755.000
cmw,2021-04-08,0.830,0.835,0.845,0.825,2899183.000
cnb,2021-04-08,0.245,0.240,0.245,0.235,147730.000
cni,2021-04-08,2.600,2.660,2.690,2.590,2378744.000
cnu,2021-04-08,6.090,6.030,6.100,6.000,703386.000
cnw,2021-04-08,0.030,0.031,0.031,0.030,1377115.000
cob,2021-04-08,0.380,0.385,0.390,0.370,537094.000
coe,2021-04-08,0.275,0.285,0.285,0.270,2085824.000
cof,2021-04-08,2.060,2.080,2.080,2.050,611150.000
cog,2021-04-08,0.098,0.097,0.098,0.097,30000.000
coh,2021-04-08,215.960,217.470,218.450,213.530,151467.000
coi,2021-04-08,0.071,0.069,0.071,0.069,342211.000
col,2021-04-08,15.750,15.870,15.910,15.750,2529661.000
coo,2021-04-08,0.090,0.090,0.090,0.090,138691.000
cos,2021-04-08,0.725,0.720,0.725,0.715,22015.000
coy,2021-04-08,0.017,0.017,0.017,0.017,200000.000
cph,2021-04-08,0.200,0.205,0.207,0.200,10349197.000
cpt,2021-04-08,0.046,0.044,0.046,0.044,470627.000
cpu,2021-04-08,15.000,14.940,15.040,14.760,1474326.000
cpv,2021-04-08,0.505,0.520,0.535,0.505,762732.000
cqe,2021-04-08,3.250,3.210,3.250,3.170,685127.000
cqr,2021-04-08,3.920,3.900,3.930,3.880,969911.000
cr1,2021-04-08,0.340,0.345,0.345,0.340,14727.000
crl,2021-04-08,0.021,0.021,0.021,0.020,5550348.000
crn,2021-04-08,0.950,0.910,0.952,0.910,901726.000
cro,2021-04-08,0.084,0.085,0.087,0.084,6795876.000
crs,2021-04-08,0.255,0.245,0.255,0.245,36954.000
cse,2021-04-08,0.090,0.090,0.090,0.090,16334.000
csl,2021-04-08,264.780,265.940,265.940,262.100,520729.000
csr,2021-04-08,5.800,5.720,5.810,5.710,1699884.000
css,2021-04-08,0.670,0.670,0.680,0.665,49572.000
cst,2021-04-08,0.245,0.260,0.260,0.240,404936.000
ct1,2021-04-08,0.021,0.020,0.021,0.020,997193.000
ctd,2021-04-08,19.750,19.340,19.750,19.210,278936.000
cte,2021-04-08,0.235,0.250,0.250,0.235,50846.000
ctm,2021-04-08,0.735,0.715,0.735,0.710,368576.000
cto,2021-04-08,0.013,0.013,0.013,0.013,250000.000
ctp,2021-04-08,0.135,0.135,0.135,0.130,580378.000
cue,2021-04-08,0.066,0.066,0.066,0.066,75000.000
cup,2021-04-08,1.235,1.230,1.235,1.210,24222.000
cuv,2021-04-08,28.640,29.790,30.000,28.320,112813.000
cv1,2021-04-08,0.140,0.140,0.147,0.140,797035.000
cvl,2021-04-08,0.560,0.560,0.560,0.560,5000.000
cvn,2021-04-08,0.260,0.255,0.265,0.255,1561945.000
cvv,2021-04-08,0.215,0.210,0.220,0.205,827526.000
cvw,2021-04-08,0.510,0.510,0.520,0.510,212610.000
cwn,2021-04-08,12.000,12.140,12.140,11.950,827933.000
cwp,2021-04-08,6.780,6.990,7.010,6.780,28940.000
cwx,2021-04-08,0.270,0.260,0.270,0.250,141929.000
cwy,2021-04-08,2.470,2.490,2.520,2.450,8328089.000
cwz,2021-04-08,0.395,0.400,0.400,0.390,330589.000
cxl,2021-04-08,2.240,2.280,2.320,2.200,354366.000
cxm,2021-04-08,0.057,0.055,0.057,0.051,416176.000
cxo,2021-04-08,0.225,0.235,0.235,0.225,3619243.000
cxu,2021-04-08,0.043,0.043,0.043,0.043,71759.000
cxz,2021-04-08,0.015,0.015,0.015,0.015,1270845.000
cyc,2021-04-08,2.590,2.570,2.600,2.570,17850.000
cyg,2021-04-08,1.160,1.165,1.165,1.160,2518.000
cyl,2021-04-08,2.020,2.000,2.050,2.000,46424.000
cym,2021-04-08,0.245,0.240,0.250,0.235,4591881.000
cyp,2021-04-08,0.610,0.605,0.610,0.595,139207.000
cyq,2021-04-08,0.002,0.003,0.003,0.002,900000.000
czl,2021-04-08,0.040,0.040,0.040,0.040,915224.000
czn,2021-04-08,0.050,0.050,0.050,0.050,54534.000
czr,2021-04-08,0.011,0.011,0.012,0.011,843881.000
d2o,2021-04-08,1.385,1.395,1.395,1.360,127833.000
daf,2021-04-08,0.040,0.040,0.040,0.040,50000.000
dav,2021-04-08,0.081,0.082,0.084,0.079,860503.000
dbf,2021-04-08,1.430,1.430,1.430,1.430,20569.000
dcc,2021-04-08,0.060,0.057,0.060,0.056,4369730.000
dcg,2021-04-08,0.580,0.580,0.595,0.575,224576.000
dcl,2021-04-08,0.082,0.085,0.085,0.081,53303.000
dcn,2021-04-08,0.355,0.360,0.365,0.355,801148.000
dcx,2021-04-08,0.007,0.007,0.007,0.007,23105853.000
ddd,2021-04-08,0.005,0.005,0.005,0.004,8263271.000
ddr,2021-04-08,10.430,10.210,10.470,10.110,266111.000
ddt,2021-04-08,0.006,0.006,0.006,0.006,422222.000
deg,2021-04-08,1.145,1.190,1.190,1.140,3347266.000
dem,2021-04-08,0.280,0.290,0.290,0.280,845020.000
dev,2021-04-08,0.255,0.255,0.260,0.255,327451.000
