14d,2021-04-13,0.195,0.180,0.195,0.180,93962.000
1ad,2021-04-13,0.185,0.170,0.185,0.170,240095.000
1ag,2021-04-13,0.046,0.045,0.046,0.045,905965.000
1st,2021-04-13,0.025,0.025,0.026,0.025,506999.000
360,2021-04-13,4.890,4.790,4.890,4.760,96079.000
3da,2021-04-13,0.650,0.630,0.650,0.625,104768.000
3dp,2021-04-13,0.585,0.590,0.595,0.580,660635.000
3pl,2021-04-13,1.310,1.300,1.310,1.290,235174.000
4ce,2021-04-13,0.016,0.016,0.016,0.016,1408377.000
4ds,2021-04-13,0.185,0.185,0.185,0.180,697036.000
5gn,2021-04-13,1.245,1.210,1.245,1.200,372495.000
88e,2021-04-13,0.028,0.026,0.028,0.026,148011838.000
8co,2021-04-13,0.200,0.185,0.200,0.185,346880.000
8ih,2021-04-13,0.205,0.195,0.205,0.195,10010.000
8vi,2021-04-13,2.300,2.250,2.300,2.250,5922.000
9sp,2021-04-13,0.022,0.021,0.022,0.021,1913690.000
a1g,2021-04-13,0.270,0.265,0.270,0.265,17717.000
a2b,2021-04-13,1.165,1.180,1.180,1.165,39137.000
a2m,2021-04-13,8.030,8.290,8.330,8.030,6130142.000
a3d,2021-04-13,0.115,0.120,0.120,0.115,155563.000
a4n,2021-04-13,0.535,0.525,0.550,0.525,723507.000
aac,2021-04-13,1.200,1.200,1.210,1.190,117567.000
aaj,2021-04-13,0.070,0.069,0.072,0.069,161423.000
aar,2021-04-13,0.100,0.110,0.110,0.100,122346.000
aba,2021-04-13,6.650,6.600,6.690,6.600,22535.000
abc,2021-04-13,3.440,3.390,3.440,3.380,407478.000
abp,2021-04-13,2.850,2.850,2.870,2.840,2411883.000
abr,2021-04-13,1.830,1.825,1.850,1.825,64945.000
abv,2021-04-13,0.044,0.044,0.044,0.044,233428.000
ac8,2021-04-13,0.135,0.135,0.140,0.135,496498.000
acb,2021-04-13,0.064,0.061,0.064,0.060,399285.000
acf,2021-04-13,0.380,0.380,0.380,0.375,191343.000
acq,2021-04-13,1.690,1.685,1.690,1.685,16821.000
acr,2021-04-13,0.155,0.155,0.155,0.155,29987.000
acs,2021-04-13,0.066,0.045,0.066,0.045,28834.000
acu,2021-04-13,0.120,0.120,0.120,0.120,239000.000
acw,2021-04-13,0.044,0.044,0.044,0.043,2370316.000
ad1,2021-04-13,0.042,0.042,0.043,0.042,84350.000
ad8,2021-04-13,7.600,7.770,7.940,7.600,109662.000
ada,2021-04-13,0.905,0.905,0.910,0.905,7691.000
add,2021-04-13,0.050,0.049,0.050,0.047,1041096.000
adh,2021-04-13,3.850,4.020,4.020,3.830,1611769.000
adi,2021-04-13,2.970,2.960,2.970,2.950,131623.000
adn,2021-04-13,0.290,0.280,0.290,0.275,6101664.000
ado,2021-04-13,0.275,0.295,0.300,0.270,10467876.000
adr,2021-04-13,0.017,0.017,0.017,0.017,269453.000
ads,2021-04-13,0.027,0.028,0.028,0.027,1882166.000
adt,2021-04-13,2.250,2.220,2.250,2.200,176949.000
adv,2021-04-13,0.017,0.016,0.017,0.016,5416165.000
adx,2021-04-13,0.012,0.011,0.013,0.011,79689728.000
aef,2021-04-13,8.200,8.160,8.380,8.070,259642.000
aeg,2021-04-13,1.045,1.060,1.070,1.045,62529.000
aei,2021-04-13,0.230,0.225,0.235,0.225,68942.000
aer,2021-04-13,0.105,0.100,0.105,0.100,43151.000
aev,2021-04-13,0.008,0.007,0.008,0.007,962352.000
afg,2021-04-13,2.790,2.750,2.800,2.740,189213.000
afi,2021-04-13,7.470,7.410,7.480,7.410,254926.000
afl,2021-04-13,0.535,0.535,0.535,0.535,29625.000
afp,2021-04-13,3.920,3.820,3.930,3.820,4774.000
afr,2021-04-13,0.019,0.019,0.019,0.019,30000.000
agd,2021-04-13,0.175,0.175,0.175,0.175,26428.000
age,2021-04-13,0.017,0.018,0.018,0.016,6071275.000
agg,2021-04-13,5.850,5.700,5.850,5.690,7594.000
agh,2021-04-13,0.510,0.490,0.510,0.485,268754.000
agi,2021-04-13,0.720,0.700,0.740,0.700,244940.000
agl,2021-04-13,9.610,9.410,9.630,9.410,4242638.000
agr,2021-04-13,0.085,0.087,0.088,0.085,327752.000
ags,2021-04-13,0.170,0.170,0.170,0.170,15000.000
agy,2021-04-13,0.092,0.091,0.093,0.091,2928752.000
ahf,2021-04-13,0.052,0.053,0.054,0.052,150200.000
ahq,2021-04-13,0.115,0.120,0.120,0.110,3320023.000
ahx,2021-04-13,0.820,0.850,0.880,0.820,8672856.000
ahy,2021-04-13,1.410,1.400,1.410,1.400,704949.000
aia,2021-04-13,7.140,7.060,7.140,7.040,286436.000
ais,2021-04-13,0.110,0.105,0.110,0.105,1281866.000
aiz,2021-04-13,1.670,1.655,1.675,1.650,928696.000
ajl,2021-04-13,0.031,0.031,0.031,0.031,90155.000
ajq,2021-04-13,0.033,0.032,0.033,0.032,1921045.000
ajx,2021-04-13,0.056,0.055,0.057,0.054,462902.000
ajy,2021-04-13,0.060,0.060,0.060,0.060,55000.000
akg,2021-04-13,0.295,0.295,0.295,0.295,17000.000
akp,2021-04-13,27.400,27.200,27.400,26.550,2120.000
al3,2021-04-13,0.295,0.305,0.305,0.290,317068.000
al8,2021-04-13,0.068,0.071,0.071,0.068,40389.000
alc,2021-04-13,0.350,0.340,0.355,0.340,594971.000
ald,2021-04-13,24.510,24.250,24.540,23.930,998416.000
alg,2021-04-13,0.915,0.930,0.935,0.910,754576.000
ali,2021-04-13,2.100,2.140,2.140,2.100,51391.000
alk,2021-04-13,0.730,0.710,0.740,0.705,605772.000
all,2021-04-13,36.430,36.330,36.500,35.990,901275.000
alq,2021-04-13,10.100,9.950,10.120,9.920,738891.000
alt,2021-04-13,0.005,0.004,0.005,0.004,2484667.000
alu,2021-04-13,27.700,28.120,28.360,27.520,497957.000
alx,2021-04-13,6.090,6.040,6.090,5.970,1663162.000
aly,2021-04-13,0.016,0.016,0.016,0.016,500000.000
ama,2021-04-13,0.630,0.625,0.640,0.615,717242.000
amc,2021-04-13,15.430,15.340,15.460,15.310,1002987.000
amd,2021-04-13,0.008,0.009,0.009,0.008,1706800.000
ame,2021-04-13,0.105,0.095,0.115,0.092,12802078.000
amg,2021-04-13,0.056,0.057,0.057,0.055,1086304.000
ami,2021-04-13,0.425,0.425,0.435,0.422,1583598.000
aml,2021-04-13,0.092,0.092,0.092,0.090,323357.000
amn,2021-04-13,0.510,0.510,0.510,0.510,208632.000
amo,2021-04-13,0.230,0.250,0.250,0.230,227546.000
amp,2021-04-13,1.260,1.240,1.270,1.232,18281421.000
ams,2021-04-13,1.050,1.005,1.050,1.000,332964.000
amt,2021-04-13,0.325,0.325,0.325,0.300,17702.000
amx,2021-04-13,0.920,0.855,0.920,0.850,68726.000
ana,2021-04-13,0.030,0.028,0.031,0.028,13115835.000
ang,2021-04-13,0.150,0.150,0.150,0.150,23625.000
anl,2021-04-13,0.001,0.001,0.002,0.001,31306626.000
ann,2021-04-13,39.390,39.150,39.950,38.920,547247.000
ano,2021-04-13,4.400,4.380,4.400,4.360,22208.000
anp,2021-04-13,0.240,0.235,0.240,0.225,1173039.000
anr,2021-04-13,0.175,0.170,0.180,0.170,503442.000
anz,2021-04-13,28.800,28.900,28.970,28.780,2624115.000
ao1,2021-04-13,0.007,0.007,0.007,0.007,277143.000
aoa,2021-04-13,0.011,0.011,0.011,0.010,3181747.000
aof,2021-04-13,2.420,2.430,2.440,2.410,86680.000
aon,2021-04-13,0.085,0.085,0.088,0.084,499460.000
aop,2021-04-13,0.340,0.325,0.340,0.325,142896.000
aou,2021-04-13,0.230,0.225,0.230,0.225,956197.000
apa,2021-04-13,10.150,10.010,10.200,9.965,2450772.000
apc,2021-04-13,0.175,0.175,0.180,0.175,725717.000
apd,2021-04-13,0.545,0.540,0.550,0.535,543556.000
ape,2021-04-13,14.520,15.210,15.420,14.520,1042304.000
apg,2021-04-13,0.003,0.003,0.003,0.002,28143370.000
aph,2021-04-13,0.390,0.365,0.395,0.365,257283.000
api,2021-04-13,1.340,1.320,1.345,1.310,555475.000
apl,2021-04-13,1.090,1.100,1.120,1.090,290299.000
apt,2021-04-13,121.440,124.980,126.320,121.440,1272632.000
apv,2021-04-13,0.096,0.096,0.096,0.096,2340.000
apx,2021-04-13,16.540,16.610,16.740,16.420,1007423.000
apz,2021-04-13,1.200,1.195,1.200,1.195,14082.000
aqc,2021-04-13,0.150,0.140,0.150,0.140,48600.000
aqd,2021-04-13,0.021,0.021,0.022,0.021,2627945.000
aqi,2021-04-13,0.115,0.115,0.115,0.115,48305.000
aqr,2021-04-13,3.460,3.490,3.500,3.460,27555.000
aqs,2021-04-13,0.220,0.230,0.230,0.215,121629.000
