add,2021-04-14,0.049,0.050,0.050,0.049,503929.000
adh,2021-04-14,4.030,4.150,4.150,4.000,1923688.000
adi,2021-04-14,2.960,2.960,3.000,2.960,151334.000
adn,2021-04-14,0.280,0.280,0.285,0.270,4249307.000
ado,2021-04-14,0.300,0.285,0.300,0.280,7158707.000
ads,2021-04-14,0.027,0.027,0.027,0.027,611111.000
adt,2021-04-14,2.250,2.230,2.250,2.200,122525.000
adv,2021-04-14,0.017,0.016,0.017,0.016,9493459.000
adx,2021-04-14,0.011,0.011,0.012,0.010,17416928.000
ady,2021-04-14,0.023,0.022,0.023,0.022,170312.000
aef,2021-04-14,8.190,8.030,8.480,8.010,268027.000
aeg,2021-04-14,1.070,1.075,1.075,1.065,139662.000
aei,2021-04-14,0.235,0.230,0.240,0.230,125521.000
aer,2021-04-14,0.105,0.105,0.105,0.105,20300.000
aev,2021-04-14,0.008,0.008,0.008,0.008,510435.000
afg,2021-04-14,2.750,2.740,2.800,2.720,224321.000
afi,2021-04-14,7.480,7.410,7.480,7.410,282378.000
afl,2021-04-14,0.530,0.570,0.600,0.525,294537.000
afp,2021-04-14,3.820,3.820,3.820,3.820,5251.000
afr,2021-04-14,0.016,0.016,0.016,0.016,6500.000
agd,2021-04-14,0.170,0.175,0.175,0.170,94687.000
age,2021-04-14,0.017,0.016,0.017,0.016,5743873.000
agg,2021-04-14,5.700,5.680,5.830,5.610,15541.000
agh,2021-04-14,0.500,0.505,0.505,0.495,387649.000
agi,2021-04-14,0.720,0.730,0.730,0.715,30386.000
agl,2021-04-14,9.470,9.410,9.480,9.390,2927934.000
agr,2021-04-14,0.087,0.081,0.087,0.080,586418.000
ags,2021-04-14,0.170,0.165,0.170,0.165,75000.000
agy,2021-04-14,0.091,0.099,0.099,0.091,10356799.000
ahf,2021-04-14,0.054,0.054,0.054,0.053,143008.000
ahq,2021-04-14,0.120,0.120,0.120,0.115,6932297.000
ahx,2021-04-14,0.850,0.850,0.850,0.850,25135.000
ahy,2021-04-14,1.405,1.400,1.410,1.400,416840.000
aia,2021-04-14,7.030,7.090,7.130,7.020,479617.000
aib,2021-04-14,0.099,0.099,0.099,0.099,723.000
aiq,2021-04-14,0.115,0.115,0.115,0.115,25200.000
ais,2021-04-14,0.110,0.105,0.110,0.100,6406516.000
aiz,2021-04-14,1.660,1.635,1.660,1.625,1160627.000
ajj,2021-04-14,0.065,0.065,0.065,0.065,87000.000
ajl,2021-04-14,0.031,0.031,0.031,0.031,79749.000
ajq,2021-04-14,0.032,0.033,0.033,0.031,4621123.000
ajx,2021-04-14,0.057,0.055,0.057,0.055,231827.000
akm,2021-04-14,0.095,0.093,0.095,0.092,124500.000
akp,2021-04-14,27.390,26.650,27.390,26.600,654.000
al3,2021-04-14,0.305,0.285,0.305,0.280,445857.000
al8,2021-04-14,0.071,0.069,0.071,0.069,45316.000
ald,2021-04-14,24.290,24.410,24.680,24.190,1455551.000
alg,2021-04-14,0.910,0.935,0.945,0.910,1030632.000
ali,2021-04-14,2.140,2.160,2.160,2.140,53100.000
alk,2021-04-14,0.720,0.725,0.760,0.720,1942042.000
all,2021-04-14,36.590,36.730,37.200,36.280,1087920.000
alq,2021-04-14,9.940,10.140,10.180,9.910,882117.000
alt,2021-04-14,0.004,0.004,0.004,0.004,2750000.000
alu,2021-04-14,28.660,28.920,29.210,28.660,550538.000
alx,2021-04-14,6.030,6.020,6.070,5.965,1878857.000
aly,2021-04-14,0.016,0.016,0.016,0.015,465611.000
ama,2021-04-14,0.635,0.625,0.645,0.625,1221903.000
amc,2021-04-14,15.400,15.350,15.420,15.280,1392016.000
amd,2021-04-14,0.009,0.008,0.009,0.008,10630421.000
ame,2021-04-14,0.092,0.092,0.095,0.090,2758194.000
amg,2021-04-14,0.057,0.057,0.057,0.057,65941.000
amh,2021-04-14,1.090,1.105,1.105,1.090,81494.000
ami,2021-04-14,0.430,0.430,0.440,0.430,3378044.000
aml,2021-04-14,0.092,0.090,0.092,0.090,144292.000
amn,2021-04-14,0.520,0.580,0.580,0.510,140468.000
amo,2021-04-14,0.235,0.245,0.250,0.235,110732.000
amp,2021-04-14,1.240,1.230,1.250,1.215,13588300.000
ams,2021-04-14,1.005,1.015,1.020,1.000,184263.000
amt,2021-04-14,0.305,0.305,0.305,0.305,34725.000
amx,2021-04-14,0.950,0.980,1.000,0.950,164813.000
ana,2021-04-14,0.029,0.031,0.032,0.028,25071707.000
ang,2021-04-14,0.145,0.145,0.145,0.145,201626.000
anl,2021-04-14,0.001,0.001,0.001,0.001,7900000.000
ann,2021-04-14,39.130,39.730,40.280,39.070,1131630.000
ano,2021-04-14,4.340,4.300,4.340,4.220,25909.000
anp,2021-04-14,0.235,0.205,0.235,0.205,4880892.000
anr,2021-04-14,0.170,0.180,0.180,0.170,119721.000
anw,2021-04-14,0.001,0.001,0.001,0.001,5969030.000
anz,2021-04-14,28.820,28.890,28.950,28.570,2988777.000
ao1,2021-04-14,0.007,0.007,0.007,0.007,827858.000
aoa,2021-04-14,0.011,0.010,0.011,0.010,2850473.000
aof,2021-04-14,2.410,2.400,2.430,2.380,49664.000
aon,2021-04-14,0.087,0.083,0.088,0.082,200871.000
aop,2021-04-14,0.330,0.325,0.330,0.325,200310.000
aou,2021-04-14,0.225,0.215,0.225,0.215,922156.000
apa,2021-04-14,10.070,10.130,10.230,10.040,2042744.000
apc,2021-04-14,0.180,0.170,0.180,0.170,642572.000
apd,2021-04-14,0.545,0.540,0.547,0.540,388613.000
ape,2021-04-14,15.240,15.670,15.890,15.140,699077.000
apg,2021-04-14,0.003,0.003,0.003,0.003,4669153.000
aph,2021-04-14,0.370,0.370,0.390,0.350,138819.000
api,2021-04-14,1.310,1.335,1.350,1.310,614114.000
apl,2021-04-14,1.110,1.100,1.110,1.090,206002.000
apt,2021-04-14,128.530,127.850,129.450,126.270,2304760.000
apv,2021-04-14,0.096,0.094,0.096,0.094,101595.000
apx,2021-04-14,16.800,16.940,17.160,16.620,1319727.000
apz,2021-04-14,1.190,1.200,1.200,1.170,50043.000
aqc,2021-04-14,0.155,0.155,0.155,0.155,251.000
aqd,2021-04-14,0.021,0.021,0.022,0.020,2065838.000
aqi,2021-04-14,0.110,0.110,0.115,0.105,870971.000
aqr,2021-04-14,3.500,3.540,3.555,3.500,102653.000
aqs,2021-04-14,0.230,0.225,0.230,0.215,81775.000
aqx,2021-04-14,0.020,0.019,0.020,0.019,742494.000
aqz,2021-04-14,4.570,4.520,4.610,4.500,89324.000
ar9,2021-04-14,0.275,0.265,0.280,0.265,405521.000
ara,2021-04-14,0.560,0.560,0.560,0.550,17999.000
arb,2021-04-14,35.660,36.280,36.500,35.360,186378.000
arc,2021-04-14,0.220,0.210,0.220,0.210,40333.000
ard,2021-04-14,0.049,0.049,0.051,0.048,1800716.000
are,2021-04-14,0.011,0.010,0.011,0.010,4782481.000
arf,2021-04-14,3.250,3.250,3.260,3.190,548741.000
arg,2021-04-14,8.640,8.610,8.640,8.590,214374.000
arl,2021-04-14,0.520,0.520,0.530,0.510,155981.000
arn,2021-04-14,0.350,0.400,0.420,0.340,1293646.000
aro,2021-04-14,0.004,0.004,0.004,0.004,3150000.000
aru,2021-04-14,0.175,0.175,0.180,0.170,1222059.000
arv,2021-04-14,0.094,0.090,0.097,0.090,2761110.000
as1,2021-04-14,0.140,0.140,0.140,0.140,40200.000
asb,2021-04-14,2.380,2.470,2.490,2.370,1358607.000
asg,2021-04-14,2.170,2.270,2.270,2.170,17429.000
ash,2021-04-14,0.435,0.435,0.445,0.435,37849.000
asn,2021-04-14,0.078,0.078,0.080,0.076,2084038.000
asp,2021-04-14,0.032,0.031,0.032,0.031,188994.000
asq,2021-04-14,0.105,0.096,0.105,0.096,520446.000
ast,2021-04-14,1.865,1.850,1.870,1.845,4449488.000
asx,2021-04-14,72.800,72.680,73.140,72.335,373568.000
at1,2021-04-14,0.250,0.240,0.250,0.240,303107.000
atc,2021-04-14,0.063,0.061,0.064,0.061,4751055.000
ath,2021-04-14,0.031,0.032,0.032,0.031,4020557.000
atl,2021-04-14,0.315,0.320,0.320,0.310,537289.000
atp,2021-04-14,0.013,0.013,0.013,0.013,200000.000
atr,2021-04-14,0.370,0.370,0.370,0.370,22400.000
ats,2021-04-14,0.050,0.049,0.050,0.049,1222097.000
atu,2021-04-14,0.060,0.060,0.060,0.060,5950.000
atx,2021-04-14,0.245,0.225,0.245,0.225,296277.000
au1,2021-04-14,0.057,0.056,0.057,0.056,116762.000
aub,2021-04-14,19.720,19.490,19.720,19.440,96068.000
auc,2021-04-14,0.054,0.049,0.054,0.049,2225212.000
auh,2021-04-14,0.012,0.012,0.012,0.012,415420.000
aui,2021-04-14,9.340,9.330,9.340,9.280,15402.000
aul,2021-04-14,0.360,0.355,0.360,0.355,136191.000
auq,2021-04-14,0.017,0.017,0.017,0.017,1905.000
aur,2021-04-14,0.085,0.088,0.088,0.085,34451.000
aut,2021-04-14,0.105,0.100,0.105,0.100,1575973.000
auz,2021-04-14,0.021,0.020,0.022,0.020,4247308.000
av1,2021-04-14,0.170,0.170,0.170,0.165,569886.000
ava,2021-04-14,0.460,0.450,0.460,0.440,1077912.000
avc,2021-04-14,1.080,1.080,1.080,1.080,722.000
ave,2021-04-14,0.021,0.020,0.021,0.020,6162342.000
avg,2021-04-14,0.710,0.720,0.720,0.700,256808.000
avh,2021-04-14,5.340,5.310,5.420,5.260,1710250.000
avj,2021-04-14,0.535,0.535,0.540,0.535,91052.000
avl,2021-04-14,0.024,0.024,0.025,0.024,3037100.000
avn,2021-04-14,2.860,2.860,2.900,2.850,471487.000
avr,2021-04-14,9.550,9.800,9.800,9.010,140153.000
avw,2021-04-14,0.007,0.007,0.007,0.007,10341707.000
avz,2021-04-14,0.185,0.190,0.190,0.180,4474039.000
awc,2021-04-14,1.765,1.745,1.775,1.725,9538124.000
ax1,2021-04-14,2.280,2.340,2.360,2.270,983426.000
ax8,2021-04-14,0.049,0.046,0.049,0.046,260800.000
axe,2021-04-14,0.905,0.880,0.905,0.880,236014.000
axi,2021-04-14,0.065,0.072,0.072,0.065,154076.000
aym,2021-04-14,0.010,0.010,0.010,0.010,60109.000
azi,2021-04-14,0.007,0.006,0.007,0.006,6850859.000
azj,2021-04-14,3.920,3.900,3.920,3.870,10743296.000
azs,2021-04-14,0.370,0.350,0.370,0.350,924333.000
azy,2021-04-14,0.050,0.051,0.052,0.049,5526441.000
bap,2021-04-14,7.940,7.990,8.030,7.850,654894.000
bar,2021-04-14,0.020,0.019,0.020,0.019,285398.000
bas,2021-04-14,0.004,0.004,0.004,0.003,6754499.000
bat,2021-04-14,0.021,0.020,0.021,0.020,7381133.000
bbc,2021-04-14,0.710,0.700,0.725,0.700,51628.000
bbl,2021-04-14,0.455,0.460,0.460,0.455,3830.000
bbn,2021-04-14,6.020,6.040,6.070,5.970,216159.000
bbus,2021-04-14,1.200,1.200,1.200,1.195,769949.000
bbx,2021-04-14,0.200,0.195,0.205,0.190,437149.000
bc8,2021-04-14,0.755,0.750,0.775,0.750,77094.000
bcb,2021-04-14,0.066,0.067,0.067,0.066,261790.000
bcc,2021-04-14,0.280,0.275,0.280,0.270,53996.000
bci,2021-04-14,0.300,0.305,0.310,0.300,95673.000
bcn,2021-04-14,0.034,0.034,0.035,0.034,2000354.000
bct,2021-04-14,0.032,0.030,0.032,0.030,845106.000
bd1,2021-04-14,3.480,3.300,3.480,3.300,577091.000
bda,2021-04-14,0.500,0.520,0.520,0.480,243324.000
bdc,2021-04-14,0.073,0.071,0.073,0.071,817712.000
bee,2021-04-14,0.018,0.018,0.018,0.018,78125.000
bel,2021-04-14,0.092,0.089,0.092,0.089,102361.000
bem,2021-04-14,0.145,0.150,0.150,0.145,1044137.000
ben,2021-04-14,10.160,10.270,10.330,10.090,1568835.000
bet,2021-04-14,1.185,1.240,1.280,1.155,9317533.000
bfc,2021-04-14,0.080,0.080,0.083,0.079,2042929.000
bfg,2021-04-14,1.885,1.890,1.900,1.870,67961.000
bga,2021-04-14,6.390,6.390,6.480,6.360,998162.000
bgl,2021-04-14,0.865,0.880,0.900,0.865,1847466.000
bgt,2021-04-14,0.155,0.145,0.155,0.145,258460.000
bhd,2021-04-14,0.280,0.280,0.280,0.280,29787.000
bhp,2021-04-14,45.950,46.010,46.090,45.660,6442680.000
bid,2021-04-14,0.885,0.890,0.890,0.865,126989.000
bin,2021-04-14,3.280,3.300,3.410,3.240,5763211.000
bir,2021-04-14,0.017,0.017,0.017,0.017,781.000
bis,2021-04-14,1.040,1.055,1.055,1.040,1405.000
bit,2021-04-14,0.060,0.061,0.061,0.060,484609.000
bki,2021-04-14,1.485,1.475,1.485,1.440,834513.000
bkl,2021-04-14,81.500,82.810,83.320,80.880,34583.000
bkt,2021-04-14,0.140,0.150,0.155,0.140,2462119.000
bkw,2021-04-14,20.190,20.130,20.220,19.950,376807.000
bky,2021-04-14,0.620,0.620,0.620,0.610,5289.000
bld,2021-04-14,5.920,5.980,6.000,5.910,4102374.000
blg,2021-04-14,0.078,0.077,0.078,0.077,327477.000
blu,2021-04-14,0.094,0.086,0.094,0.085,2847032.000
blx,2021-04-14,1.770,1.780,1.780,1.740,32632.000
bly,2021-04-14,0.550,0.550,0.550,0.550,2000.000
bmg,2021-04-14,0.057,0.057,0.057,0.054,200556.000
bmn,2021-04-14,0.150,0.140,0.150,0.135,2236168.000
bnl,2021-04-14,0.043,0.039,0.044,0.039,5592384.000
bno,2021-04-14,0.190,0.190,0.195,0.180,457928.000
bnr,2021-04-14,0.073,0.073,0.073,0.073,10000.000
boa,2021-04-14,0.245,0.270,0.270,0.245,264463.000
boc,2021-04-14,0.470,0.535,0.535,0.470,246709.000
boe,2021-04-14,0.155,0.145,0.155,0.145,7135936.000
bol,2021-04-14,0.140,0.135,0.140,0.135,786481.000
boq,2021-04-14,8.860,8.900,8.950,8.800,3278751.000
bot,2021-04-14,0.089,0.090,0.093,0.089,2194136.000
bph,2021-04-14,0.085,0.083,0.086,0.083,2066309.000
bpp,2021-04-14,0.025,0.025,0.025,0.025,200000.000
bpt,2021-04-14,1.650,1.675,1.687,1.630,6349062.000
brb,2021-04-14,0.230,0.240,0.245,0.230,486108.000
brg,2021-04-14,27.600,27.820,28.290,27.320,298339.000
bri,2021-04-14,1.555,1.555,1.555,1.555,2000.000
brk,2021-04-14,0.030,0.028,0.030,0.027,54765194.000
brn,2021-04-14,0.645,0.635,0.685,0.605,77735627.000
bru,2021-04-14,0.170,0.180,0.185,0.170,1093976.000
brv,2021-04-14,0.420,0.400,0.420,0.400,63558.000
bsa,2021-04-14,0.295,0.295,0.295,0.295,279220.000
bse,2021-04-14,0.260,0.270,0.270,0.260,364779.000
bsl,2021-04-14,20.130,20.580,20.610,20.030,1406784.000
bsm,2021-04-14,0.008,0.008,0.009,0.008,8528755.000
bsx,2021-04-14,0.380,0.385,0.385,0.380,556546.000
btc,2021-04-14,0.078,0.078,0.078,0.076,371146.000
bth,2021-04-14,1.035,1.050,1.055,1.035,407961.000
bti,2021-04-14,1.475,1.450,1.500,1.450,117111.000
bub,2021-04-14,0.495,0.490,0.510,0.490,1324486.000
bud,2021-04-14,0.041,0.040,0.043,0.040,5930862.000
bux,2021-04-14,0.070,0.070,0.070,0.070,29214.000
buy,2021-04-14,0.018,0.017,0.018,0.017,1355055.000
bvs,2021-04-14,2.790,2.810,2.850,2.785,537818.000
bwp,2021-04-14,4.090,4.100,4.140,4.090,675342.000
bwx,2021-04-14,5.100,5.000,5.100,4.880,208612.000
bxb,2021-04-14,10.670,10.590,10.680,10.550,2350294.000
bxn,2021-04-14,0.018,0.018,0.020,0.018,1653174.000
bye,2021-04-14,0.140,0.145,0.145,0.140,452762.000
byh,2021-04-14,0.071,0.070,0.071,0.069,1208603.000
c6c,2021-04-14,3.250,3.200,3.250,3.160,7093.000
caa,2021-04-14,7.100,7.400,7.470,7.040,333365.000
cad,2021-04-14,0.009,0.009,0.009,0.009,7506935.000
cae,2021-04-14,0.048,0.048,0.050,0.046,1070992.000
caf,2021-04-14,0.245,0.245,0.245,0.245,22000.000
cag,2021-04-14,0.200,0.200,0.200,0.200,12.000
cai,2021-04-14,0.425,0.415,0.425,0.405,611651.000
caj,2021-04-14,0.350,0.365,0.365,0.340,1467246.000
cam,2021-04-14,0.875,0.880,0.880,0.870,350436.000
can,2021-04-14,0.545,0.540,0.555,0.540,440284.000
cap,2021-04-14,0.048,0.042,0.051,0.041,5659119.000
car,2021-04-14,19.660,20.200,20.425,19.600,740267.000
cat,2021-04-14,2.080,2.100,2.100,2.030,87873.000
cau,2021-04-14,0.130,0.130,0.130,0.130,100000.000
cav,2021-04-14,0.010,0.009,0.010,0.009,4944980.000
cay,2021-04-14,0.105,0.105,0.105,0.105,1517583.000
cba,2021-04-14,87.250,87.800,87.900,87.030,2020866.000
cbr,2021-04-14,2.430,2.400,2.460,2.310,87264.000
cca,2021-04-14,0.120,0.120,0.125,0.120,573846.000
cce,2021-04-14,0.005,0.005,0.005,0.004,18477400.000
ccg,2021-04-14,0.080,0.081,0.081,0.080,16538.000
ccl,2021-04-14,13.470,13.470,13.480,13.460,852890.000
ccp,2021-04-14,31.200,30.450,31.360,30.300,340679.000
ccv,2021-04-14,0.220,0.235,0.235,0.220,456526.000
ccx,2021-04-14,4.220,4.330,4.350,4.180,603666.000
ccz,2021-04-14,0.046,0.046,0.047,0.046,475184.000
cd1,2021-04-14,0.990,0.990,0.995,0.990,27250.000
cd2,2021-04-14,1.185,1.175,1.185,1.175,19554.000
cd3,2021-04-14,0.990,1.005,1.005,0.990,7525.000
cda,2021-04-14,17.430,17.260,17.470,17.020,353764.000
cdd,2021-04-14,0.705,0.700,0.725,0.695,2134948.000
cdm,2021-04-14,1.075,1.095,1.095,1.075,498692.000
cdp,2021-04-14,4.360,4.330,4.360,4.330,15454.000
cdt,2021-04-14,0.010,0.010,0.010,0.010,4383763.000
cdx,2021-04-14,0.072,0.080,0.084,0.072,3053845.000
cdy,2021-04-14,0.072,0.072,0.073,0.071,462620.000
cel,2021-04-14,0.325,0.315,0.325,0.300,617959.000
cen,2021-04-14,6.850,7.080,7.100,6.840,28024.000
cfo,2021-04-14,0.021,0.021,0.021,0.021,2209736.000
cg1,2021-04-14,0.150,0.150,0.150,0.150,77063.000
cgb,2021-04-14,0.008,0.008,0.008,0.007,10602524.000
cgc,2021-04-14,4.800,4.760,4.820,4.740,885006.000
cgf,2021-04-14,6.500,6.610,6.670,6.500,1087280.000
cgs,2021-04-14,0.900,0.880,0.905,0.880,19764.000
chc,2021-04-14,13.310,13.490,13.600,13.190,1478074.000
chk,2021-04-14,0.019,0.019,0.020,0.019,3435336.000
chn,2021-04-14,6.410,6.450,6.660,6.410,3868892.000
chz,2021-04-14,0.140,0.135,0.140,0.130,1656434.000
ci1,2021-04-14,0.027,0.027,0.027,0.026,20269190.000
cia,2021-04-14,6.070,5.960,6.070,5.860,1351820.000
cim,2021-04-14,17.680,17.770,18.200,17.650,1182242.000
cin,2021-04-14,28.950,28.900,29.000,28.900,4632.000
cio,2021-04-14,0.008,0.008,0.008,0.008,65217.000
cip,2021-04-14,3.470,3.430,3.490,3.430,771643.000
ciw,2021-04-14,0.560,0.560,0.560,0.560,893.000
cka,2021-04-14,0.068,0.068,0.068,0.065,451134.000
ckf,2021-04-14,10.980,10.990,11.150,10.900,529255.000
cl1,2021-04-14,1.760,1.735,1.760,1.710,206746.000
cla,2021-04-14,0.039,0.037,0.039,0.036,5090582.000
clb,2021-04-14,0.250,0.220,0.250,0.215,424818.000
clh,2021-04-14,0.225,0.220,0.225,0.220,195806.000
clt,2021-04-14,0.075,0.073,0.076,0.073,308887.000
clv,2021-04-14,1.900,1.920,1.950,1.900,133380.000
clw,2021-04-14,4.890,4.900,4.920,4.870,1380446.000
clx,2021-04-14,0.880,0.850,0.880,0.850,10117.000
clz,2021-04-14,0.001,0.001,0.001,0.001,31442992.000
cm8,2021-04-14,0.037,0.037,0.038,0.037,1484389.000
cml,2021-04-14,0.019,0.020,0.020,0.019,1858594.000
cmm,2021-04-14,1.620,1.780,1.790,1.620,386544.000
cmp,2021-04-14,0.460,0.450,0.460,0.445,18636.000
cmw,2021-04-14,0.850,0.850,0.860,0.847,3708132.000
cnb,2021-04-14,0.240,0.230,0.240,0.230,277102.000
cni,2021-04-14,2.660,2.770,2.770,2.660,1220577.000
cnj,2021-04-14,0.032,0.032,0.032,0.032,272460.000
cnl,2021-04-14,0.082,0.082,0.082,0.082,35077.000
cnu,2021-04-14,6.030,5.990,6.050,5.980,672729.000
cnw,2021-04-14,0.031,0.031,0.031,0.031,418159.000
cob,2021-04-14,0.370,0.385,0.385,0.365,732581.000
coe,2021-04-14,0.285,0.280,0.285,0.280,2675858.000
cof,2021-04-14,2.090,2.090,2.100,2.060,330281.000
cog,2021-04-14,0.100,0.100,0.100,0.100,7000.000
coh,2021-04-14,223.620,224.190,225.110,222.000,83818.000
coi,2021-04-14,0.067,0.068,0.068,0.067,110766.000
col,2021-04-14,15.840,15.790,15.850,15.700,2165883.000
coo,2021-04-14,0.090,0.090,0.090,0.090,69500.000
cos,2021-04-14,0.760,0.750,0.760,0.730,16570.000
cph,2021-04-14,0.200,0.200,0.205,0.195,7854779.000
cpt,2021-04-14,0.042,0.042,0.043,0.041,584809.000
cpu,2021-04-14,14.920,15.260,15.360,14.770,1341735.000
cpv,2021-04-14,0.685,0.670,0.685,0.630,1261084.000
cqe,2021-04-14,3.230,3.210,3.250,3.200,514333.000
cqr,2021-04-14,3.940,3.900,3.950,3.890,1116407.000
cr1,2021-04-14,0.340,0.355,0.355,0.340,60000.000
crl,2021-04-14,0.021,0.020,0.021,0.019,7775204.000
crn,2021-04-14,0.880,0.865,0.890,0.865,1677481.000
cro,2021-04-14,0.096,0.096,0.100,0.094,45002236.000
crs,2021-04-14,0.240,0.240,0.240,0.240,30000.000
csl,2021-04-14,266.630,267.800,268.170,264.320,569980.000
csr,2021-04-14,5.550,5.730,5.780,5.520,2722571.000
css,2021-04-14,0.685,0.665,0.685,0.660,25035.000
cst,2021-04-14,0.265,0.260,0.270,0.257,1102582.000
ct1,2021-04-14,0.019,0.018,0.019,0.018,1435342.000
ctd,2021-04-14,18.990,18.910,19.170,18.730,292061.000
cte,2021-04-14,0.345,0.345,0.345,0.345,3668.000
ctm,2021-04-14,0.700,0.705,0.710,0.690,534453.000
cto,2021-04-14,0.013,0.013,0.013,0.013,940000.000
ctp,2021-04-14,0.135,0.125,0.135,0.125,1937086.000
cue,2021-04-14,0.067,0.068,0.068,0.067,105000.000
cul,2021-04-14,0.028,0.028,0.030,0.027,10288886.000
cup,2021-04-14,1.200,1.235,1.235,1.190,29341.000
cuv,2021-04-14,30.000,30.040,30.490,29.900,77146.000
cv1,2021-04-14,0.140,0.140,0.145,0.140,1444923.000
cvl,2021-04-14,0.530,0.515,0.530,0.515,1000.000
cvn,2021-04-14,0.285,0.290,0.290,0.285,1898307.000
cvv,2021-04-14,0.205,0.200,0.205,0.195,926940.000
cvw,2021-04-14,0.500,0.500,0.500,0.500,9712.000
cwn,2021-04-14,12.040,12.030,12.045,11.890,770331.000
cwp,2021-04-14,7.120,7.090,7.120,7.010,26818.000
cwx,2021-04-14,0.265,0.270,0.270,0.260,194894.000
cwy,2021-04-14,2.520,2.470,2.545,2.455,11862851.000
cwz,2021-04-14,0.400,0.400,0.400,0.400,22000.000
cxl,2021-04-14,2.300,2.350,2.440,2.250,419144.000
cxm,2021-04-14,0.053,0.055,0.057,0.053,648220.000
cxo,2021-04-14,0.255,0.285,0.290,0.255,27910482.000
cxu,2021-04-14,0.042,0.041,0.042,0.041,447523.000
cxz,2021-04-14,0.015,0.015,0.015,0.014,240170.000
cyc,2021-04-14,2.590,2.600,2.600,2.570,392649.000
cyg,2021-04-14,1.320,1.310,1.350,1.310,72773.000
cyl,2021-04-14,2.100,2.120,2.120,2.070,48102.000
cym,2021-04-14,0.220,0.230,0.245,0.220,6396896.000
cyp,2021-04-14,0.610,0.600,0.610,0.590,175340.000
cyq,2021-04-14,0.002,0.002,0.002,0.002,52638493.000
czl,2021-04-14,0.048,0.048,0.051,0.048,1556170.000
czn,2021-04-14,0.051,0.048,0.051,0.048,276308.000
czr,2021-04-14,0.012,0.012,0.013,0.012,8546308.000
d2o,2021-04-14,1.385,1.380,1.415,1.380,235900.000
daf,2021-04-14,0.040,0.040,0.040,0.040,100000.000
dav,2021-04-14,0.115,0.100,0.115,0.100,1045597.000
dbf,2021-04-14,1.440,1.440,1.440,1.440,5000.000
dcc,2021-04-14,0.082,0.091,0.097,0.074,83631419.000
dcg,2021-04-14,0.550,0.545,0.555,0.545,78969.000
dcl,2021-04-14,0.083,0.080,0.083,0.080,300123.000
dcn,2021-04-14,0.360,0.365,0.380,0.355,2079443.000
dcx,2021-04-14,0.007,0.007,0.008,0.007,10736603.000
ddd,2021-04-14,0.005,0.005,0.005,0.004,5901024.000
ddr,2021-04-14,10.310,10.700,10.770,10.310,364087.000
ddt,2021-04-14,0.006,0.006,0.006,0.006,7018797.000
deg,2021-04-14,1.215,1.235,1.265,1.210,4179538.000
dem,2021-04-14,0.310,0.315,0.315,0.310,422498.000
