14d,2021-04-07,0.185,0.190,0.195,0.185,79484.000
1ad,2021-04-07,0.160,0.155,0.160,0.150,457113.000
1st,2021-04-07,0.025,0.024,0.025,0.023,5782181.000
360,2021-04-07,4.870,4.820,4.990,4.820,273841.000
3da,2021-04-07,0.600,0.610,0.610,0.585,448531.000
3dp,2021-04-07,0.585,0.585,0.600,0.575,901745.000
3pl,2021-04-07,1.250,1.270,1.270,1.250,29000.000
4ce,2021-04-07,0.017,0.017,0.018,0.017,2104069.000
4ds,2021-04-07,0.195,0.190,0.200,0.190,1047657.000
5gn,2021-04-07,1.180,1.195,1.210,1.180,201919.000
88e,2021-04-07,0.023,0.022,0.023,0.020,432803877.000
8co,2021-04-07,0.210,0.210,0.215,0.210,196112.000
8ih,2021-04-07,0.215,0.215,0.215,0.215,3200.000
8vi,2021-04-07,2.470,2.710,2.710,2.470,2968.000
9sp,2021-04-07,0.022,0.022,0.022,0.022,2003393.000
a1g,2021-04-07,0.275,0.260,0.290,0.260,120208.000
a1m,2021-04-07,0.300,0.295,0.300,0.290,7001.000
a2b,2021-04-07,1.145,1.125,1.150,1.120,132237.000
a2m,2021-04-07,7.710,7.910,7.930,7.680,3241814.000
a3d,2021-04-07,0.110,0.115,0.115,0.110,63781.000
a4n,2021-04-07,0.520,0.550,0.550,0.510,3146853.000
aac,2021-04-07,1.230,1.200,1.240,1.165,1037457.000
aaj,2021-04-07,0.069,0.069,0.069,0.066,308000.000
aar,2021-04-07,0.099,0.110,0.110,0.096,607434.000
aba,2021-04-07,6.760,6.670,6.800,6.610,36394.000
abc,2021-04-07,3.500,3.410,3.500,3.380,1065060.000
abp,2021-04-07,2.790,2.800,2.830,2.790,593864.000
abr,2021-04-07,1.900,1.870,1.940,1.850,88082.000
abv,2021-04-07,0.045,0.045,0.045,0.044,493242.000
abx,2021-04-07,0.099,0.098,0.099,0.098,40200.000
ac8,2021-04-07,0.140,0.140,0.145,0.140,922450.000
acb,2021-04-07,0.065,0.070,0.070,0.065,209376.000
acf,2021-04-07,0.370,0.380,0.380,0.370,836935.000
acq,2021-04-07,1.635,1.660,1.680,1.635,93635.000
acr,2021-04-07,0.160,0.155,0.160,0.155,53000.000
acu,2021-04-07,0.125,0.120,0.125,0.120,240186.000
acw,2021-04-07,0.037,0.040,0.040,0.037,4578235.000
ad1,2021-04-07,0.047,0.045,0.047,0.045,375300.000
ad8,2021-04-07,7.750,7.660,7.800,7.590,109969.000
ada,2021-04-07,0.895,0.910,0.910,0.895,22138.000
add,2021-04-07,0.050,0.050,0.052,0.048,798345.000
adh,2021-04-07,3.880,3.840,3.880,3.820,1350730.000
