aev,2021-04-27,0.008,0.008,0.008,0.008,925000.000
afg,2021-04-27,2.870,2.910,2.910,2.820,378689.000
afi,2021-04-27,7.490,7.490,7.500,7.460,237175.000
afl,2021-04-27,0.640,0.625,0.640,0.610,114101.000
afp,2021-04-27,3.680,3.680,3.680,3.680,614.000
agd,2021-04-27,0.185,0.180,0.190,0.180,117019.000
age,2021-04-27,0.014,0.014,0.014,0.013,7420677.000
agg,2021-04-27,5.600,5.620,5.780,5.600,11768.000
agh,2021-04-27,0.465,0.470,0.475,0.465,336934.000
agi,2021-04-27,0.830,0.805,0.830,0.805,17672.000
agl,2021-04-27,8.720,8.700,8.740,8.590,3628410.000
agr,2021-04-27,0.076,0.075,0.076,0.075,42666.000
agy,2021-04-27,0.093,0.096,0.105,0.093,6447726.000
ahf,2021-04-27,0.050,0.050,0.051,0.049,707234.000
ahq,2021-04-27,0.120,0.115,0.125,0.115,2167865.000
ahx,2021-04-27,0.910,0.860,0.930,0.860,169490.000
ahy,2021-04-27,1.405,1.400,1.407,1.400,516240.000
aia,2021-04-27,6.870,6.820,6.880,6.810,229633.000
air,2021-04-27,0.860,0.850,0.860,0.850,4800.000
ais,2021-04-27,0.120,0.120,0.130,0.115,6849773.000
aiz,2021-04-27,1.590,1.565,1.600,1.565,649666.000
ajl,2021-04-27,0.030,0.030,0.030,0.030,720809.000
ajq,2021-04-27,0.030,0.030,0.032,0.029,2280162.000
ajx,2021-04-27,0.050,0.050,0.053,0.050,759904.000
akg,2021-04-27,0.320,0.320,0.320,0.320,17125.000
akm,2021-04-27,0.085,0.085,0.085,0.085,6500.000
akp,2021-04-27,26.000,22.510,26.000,22.510,49030.000
al3,2021-04-27,0.265,0.255,0.265,0.255,132711.000
al8,2021-04-27,0.082,0.081,0.082,0.080,164710.000
alc,2021-04-27,0.400,0.385,0.415,0.380,1477767.000
ald,2021-04-27,25.120,25.290,25.490,25.050,500795.000
alg,2021-04-27,0.975,0.845,0.990,0.825,5544567.000
ali,2021-04-27,2.200,2.130,2.200,2.120,116724.000
alk,2021-04-27,0.725,0.740,0.745,0.710,1304604.000
all,2021-04-27,37.000,37.090,37.200,36.760,675075.000
alq,2021-04-27,10.530,10.350,10.530,10.170,1162027.000
alt,2021-04-27,0.005,0.004,0.005,0.004,20268105.000
alu,2021-04-27,28.660,28.930,29.030,28.600,389439.000
alx,2021-04-27,6.110,5.930,6.140,5.890,1943433.000
aly,2021-04-27,0.016,0.018,0.018,0.016,730734.000
ama,2021-04-27,0.570,0.560,0.590,0.555,4195736.000
amc,2021-04-27,15.030,14.910,15.040,14.895,5220917.000
amd,2021-04-27,0.009,0.008,0.009,0.008,8976489.000
ame,2021-04-27,0.100,0.098,0.100,0.098,310132.000
amg,2021-04-27,0.050,0.050,0.050,0.049,548482.000
amh,2021-04-27,1.105,1.105,1.105,1.105,22562.000
ami,2021-04-27,0.435,0.430,0.440,0.425,2168659.000
aml,2021-04-27,0.077,0.078,0.079,0.077,216411.000
amn,2021-04-27,0.520,0.510,0.520,0.510,34038.000
amo,2021-04-27,0.230,0.240,0.245,0.230,91434.000
amp,2021-04-27,1.130,1.120,1.135,1.110,11674804.000
ams,2021-04-27,1.000,0.995,1.000,0.960,561305.000
amt,2021-04-27,0.320,0.320,0.320,0.320,14052.000
amx,2021-04-27,0.920,0.915,0.930,0.910,84106.000
ana,2021-04-27,0.027,0.025,0.027,0.025,7480193.000
ang,2021-04-27,0.150,0.150,0.150,0.150,20118.000
anl,2021-04-27,0.001,0.001,0.001,0.001,31590701.000
ann,2021-04-27,39.050,39.330,39.420,38.950,382846.000
ano,2021-04-27,3.850,3.880,3.940,3.850,56777.000
anp,2021-04-27,0.210,0.200,0.215,0.195,1388405.000
anr,2021-04-27,0.180,0.180,0.180,0.165,354071.000
anw,2021-04-27,0.001,0.001,0.001,0.001,7080049.000
anz,2021-04-27,28.690,28.950,28.980,28.570,3657935.000
ao1,2021-04-27,0.008,0.010,0.010,0.008,28188623.000
aoa,2021-04-27,0.010,0.010,0.011,0.010,2831464.000
aof,2021-04-27,2.400,2.370,2.400,2.360,44302.000
aon,2021-04-27,0.086,0.084,0.086,0.084,270393.000
aop,2021-04-27,0.330,0.330,0.330,0.330,198000.000
aou,2021-04-27,0.200,0.200,0.205,0.195,997031.000
apa,2021-04-27,9.880,9.930,9.940,9.800,1475552.000
apc,2021-04-27,0.175,0.175,0.175,0.170,367007.000
apd,2021-04-27,0.560,0.555,0.570,0.550,353187.000
ape,2021-04-27,16.300,15.960,16.300,15.870,551608.000
apg,2021-04-27,0.003,0.002,0.003,0.002,292435.000
aph,2021-04-27,0.425,0.420,0.435,0.420,36165.000
api,2021-04-27,1.175,1.190,1.200,1.165,2024607.000
apl,2021-04-27,1.085,1.090,1.090,1.075,1028915.000
apt,2021-04-27,122.940,115.960,122.990,115.590,1287560.000
apv,2021-04-27,0.090,0.090,0.090,0.089,244683.000
apw,2021-04-27,1.100,1.100,1.100,1.100,2089.000
apx,2021-04-27,15.400,15.160,15.410,14.830,1067023.000
apz,2021-04-27,1.210,1.190,1.220,1.185,277766.000
aqc,2021-04-27,0.160,0.160,0.160,0.160,1500.000
aqd,2021-04-27,0.022,0.021,0.022,0.021,3661280.000
aqi,2021-04-27,0.125,0.105,0.125,0.105,395226.000
aqr,2021-04-27,3.520,3.520,3.530,3.500,59975.000
aqs,2021-04-27,0.210,0.265,0.285,0.210,372571.000
aqx,2021-04-27,0.019,0.019,0.019,0.019,288440.000
aqz,2021-04-27,4.250,4.210,4.310,4.160,171700.000
ar9,2021-04-27,0.275,0.280,0.290,0.270,1206660.000
ara,2021-04-27,0.545,0.540,0.545,0.540,13639.000
arb,2021-04-27,38.350,38.620,38.940,37.980,227975.000
arc,2021-04-27,0.220,0.220,0.220,0.220,5000.000
ard,2021-04-27,0.046,0.045,0.046,0.045,1730196.000
are,2021-04-27,0.009,0.009,0.009,0.009,5523691.000
arf,2021-04-27,3.220,3.200,3.260,3.200,381890.000
arg,2021-04-27,8.680,8.610,8.700,8.610,196274.000
arl,2021-04-27,0.515,0.520,0.530,0.515,59917.000
arn,2021-04-27,0.380,0.390,0.410,0.380,109649.000
aro,2021-04-27,0.005,0.004,0.005,0.004,6307746.000
aru,2021-04-27,0.175,0.175,0.180,0.175,1146781.000
arv,2021-04-27,0.090,0.093,0.098,0.089,1981839.000
as1,2021-04-27,0.140,0.135,0.142,0.135,288124.000
asb,2021-04-27,2.460,2.490,2.500,2.420,616485.000
asg,2021-04-27,2.520,2.450,2.520,2.440,371480.000
asn,2021-04-27,0.072,0.071,0.074,0.071,2134332.000
asp,2021-04-27,0.030,0.031,0.031,0.030,182148.000
asq,2021-04-27,0.099,0.100,0.105,0.097,3215693.000
ast,2021-04-27,1.885,1.885,1.900,1.875,2613678.000
asx,2021-04-27,72.530,72.440,72.540,71.690,238462.000
at1,2021-04-27,0.210,0.215,0.215,0.210,560855.000
atc,2021-04-27,0.061,0.063,0.063,0.060,2008607.000
ath,2021-04-27,0.034,0.034,0.034,0.033,9279595.000
atl,2021-04-27,0.405,0.430,0.430,0.395,549092.000
ats,2021-04-27,0.045,0.046,0.046,0.044,4116096.000
atu,2021-04-27,0.058,0.055,0.058,0.055,538135.000
atx,2021-04-27,0.255,0.245,0.265,0.245,97123.000
au1,2021-04-27,0.066,0.066,0.066,0.066,37200.000
aub,2021-04-27,19.900,19.900,20.150,19.750,131914.000
auc,2021-04-27,0.050,0.047,0.050,0.047,4572814.000
auh,2021-04-27,0.011,0.012,0.012,0.011,863083.000
aui,2021-04-27,9.430,9.460,9.460,9.420,27795.000
aul,2021-04-27,0.290,0.290,0.295,0.285,553993.000
aur,2021-04-27,0.079,0.075,0.079,0.075,111039.000
aut,2021-04-27,0.092,0.090,0.092,0.090,666921.000
auz,2021-04-27,0.020,0.020,0.021,0.020,3803134.000
av1,2021-04-27,0.135,0.135,0.140,0.135,76897.000
ava,2021-04-27,0.430,0.410,0.435,0.400,1832055.000
ave,2021-04-27,0.020,0.020,0.020,0.020,184705.000
avg,2021-04-27,0.710,0.720,0.725,0.710,377913.000
avh,2021-04-27,5.090,5.110,5.250,5.060,264351.000
avj,2021-04-27,0.545,0.540,0.545,0.540,89178.000
avl,2021-04-27,0.023,0.022,0.024,0.022,2785002.000
avn,2021-04-27,2.870,2.960,2.970,2.870,1153987.000
avr,2021-04-27,8.840,9.400,9.400,8.840,2769.000
avw,2021-04-27,0.007,0.007,0.007,0.007,911131.000
avz,2021-04-27,0.185,0.180,0.190,0.180,3163615.000
awc,2021-04-27,1.730,1.750,1.755,1.725,5644674.000
awn,2021-04-27,0.850,0.810,0.850,0.810,30412.000
awv,2021-04-27,0.021,0.021,0.021,0.021,325416.000
ax1,2021-04-27,2.900,3.000,3.020,2.900,1767394.000
axe,2021-04-27,0.890,0.890,0.920,0.890,270856.000
axi,2021-04-27,0.066,0.066,0.066,0.066,25640.000
azi,2021-04-27,0.006,0.006,0.006,0.006,8378949.000
azj,2021-04-27,3.820,3.820,3.840,3.780,4269698.000
azs,2021-04-27,0.345,0.330,0.380,0.330,2654595.000
azy,2021-04-27,0.046,0.045,0.046,0.045,10068041.000
bap,2021-04-27,8.280,8.260,8.350,8.160,680520.000
bar,2021-04-27,0.019,0.019,0.019,0.019,150000.000
bas,2021-04-27,0.004,0.003,0.004,0.003,565448.000
bat,2021-04-27,0.021,0.019,0.021,0.019,1149357.000
bbc,2021-04-27,0.690,0.695,0.695,0.690,73135.000
bbn,2021-04-27,6.300,6.090,6.410,6.010,1112735.000
bbus,2021-04-27,1.165,1.165,1.170,1.160,1562556.000
bbx,2021-04-27,0.250,0.260,0.260,0.250,186580.000
bc8,2021-04-27,0.820,0.800,0.850,0.800,506789.000
bcc,2021-04-27,0.250,0.240,0.250,0.230,123840.000
bci,2021-04-27,0.305,0.307,0.307,0.302,895013.000
bck,2021-04-27,0.078,0.068,0.078,0.065,3674373.000
bcn,2021-04-27,0.035,0.035,0.036,0.035,252753.000
bct,2021-04-27,0.028,0.029,0.029,0.028,1351507.000
bd1,2021-04-27,3.100,3.140,3.240,3.090,279199.000
bda,2021-04-27,0.470,0.470,0.470,0.455,205562.000
bdc,2021-04-27,0.078,0.080,0.081,0.078,4006092.000
bdg,2021-04-27,0.078,0.078,0.078,0.078,26000.000
bee,2021-04-27,0.018,0.018,0.018,0.018,540000.000
bel,2021-04-27,0.098,0.100,0.100,0.098,225252.000
bem,2021-04-27,0.140,0.137,0.145,0.137,611268.000
ben,2021-04-27,10.520,10.480,10.590,10.410,869046.000
bet,2021-04-27,1.265,1.265,1.300,1.230,6845460.000
bfc,2021-04-27,0.082,0.082,0.083,0.081,342995.000
bfg,2021-04-27,1.790,1.800,1.815,1.760,110313.000
bga,2021-04-27,6.300,6.350,6.365,6.200,645094.000
bgl,2021-04-27,0.950,0.940,0.960,0.935,4296313.000
bgt,2021-04-27,0.150,0.155,0.160,0.150,1123324.000
bhd,2021-04-27,0.275,0.310,0.310,0.275,2192850.000
bhp,2021-04-27,48.340,48.380,48.440,47.900,4911106.000
bid,2021-04-27,0.705,0.680,0.710,0.665,410655.000
bin,2021-04-27,3.420,3.400,3.430,3.390,105846926.000
bis,2021-04-27,1.065,1.060,1.065,1.060,8369.000
bit,2021-04-27,0.061,0.060,0.061,0.060,285305.000
bki,2021-04-27,1.490,1.480,1.490,1.480,331801.000
bkl,2021-04-27,71.900,71.690,71.900,70.260,80191.000
bkt,2021-04-27,0.155,0.150,0.155,0.145,429369.000
bkw,2021-04-27,20.260,20.490,20.550,20.030,251874.000
bky,2021-04-27,0.550,0.580,0.580,0.550,25592.000
bld,2021-04-27,6.220,6.300,6.310,6.160,3609697.000
blg,2021-04-27,0.076,0.075,0.076,0.075,237061.000
blu,2021-04-27,0.085,0.084,0.088,0.084,802821.000
blx,2021-04-27,1.835,1.850,1.850,1.810,69620.000
bly,2021-04-27,0.505,0.505,0.505,0.505,5952.000
blz,2021-04-27,0.028,0.028,0.028,0.025,1387485.000
bmg,2021-04-27,0.055,0.052,0.055,0.052,59142.000
bmh,2021-04-27,0.170,0.170,0.170,0.170,59.000
bmn,2021-04-27,0.130,0.130,0.135,0.127,2972636.000
bnl,2021-04-27,0.038,0.035,0.038,0.035,2186904.000
bno,2021-04-27,0.265,0.250,0.265,0.242,3515862.000
boa,2021-04-27,0.270,0.270,0.270,0.270,4034.000
boc,2021-04-27,0.515,0.500,0.550,0.480,333834.000
boe,2021-04-27,0.140,0.140,0.140,0.135,2671838.000
bol,2021-04-27,0.140,0.140,0.140,0.140,242206.000
boq,2021-04-27,9.150,9.190,9.200,9.080,1505764.000
bot,2021-04-27,0.086,0.085,0.088,0.085,1937223.000
bph,2021-04-27,0.089,0.089,0.092,0.088,2652864.000
bpp,2021-04-27,0.021,0.021,0.022,0.021,947041.000
bpt,2021-04-27,1.660,1.660,1.670,1.635,6689692.000
brb,2021-04-27,0.230,0.235,0.240,0.230,68263.000
brg,2021-04-27,26.660,26.400,26.670,26.130,293140.000
bri,2021-04-27,1.700,1.700,1.705,1.700,40183.000
brk,2021-04-27,0.024,0.023,0.025,0.023,19033198.000
brl,2021-04-27,0.355,0.370,0.370,0.350,8594.000
brn,2021-04-27,0.590,0.595,0.600,0.580,5054768.000
bru,2021-04-27,0.190,0.195,0.200,0.190,370985.000
brv,2021-04-27,0.380,0.385,0.390,0.380,42500.000
bsa,2021-04-27,0.300,0.300,0.300,0.300,44286.000
bse,2021-04-27,0.280,0.270,0.280,0.270,7431390.000
bsl,2021-04-27,23.500,22.160,23.990,22.020,4312226.000
bsm,2021-04-27,0.007,0.007,0.007,0.007,8025120.000
bsx,2021-04-27,0.365,0.365,0.370,0.360,235778.000
btc,2021-04-27,0.078,0.078,0.078,0.078,15100.000
bth,2021-04-27,1.045,0.990,1.055,0.980,1021910.000
bub,2021-04-27,0.425,0.410,0.425,0.405,2564439.000
bux,2021-04-27,0.071,0.071,0.073,0.069,548340.000
buy,2021-04-27,0.018,0.018,0.019,0.018,541365.000
bvs,2021-04-27,2.590,2.640,2.730,2.580,1208157.000
bwf,2021-04-27,0.500,0.500,0.500,0.500,461.000
bwp,2021-04-27,4.100,4.120,4.130,4.060,842640.000
bwx,2021-04-27,4.850,4.700,4.850,4.630,1047783.000
bxb,2021-04-27,10.510,10.390,10.540,10.325,3507084.000
bxn,2021-04-27,0.020,0.020,0.020,0.020,116341.000
bye,2021-04-27,0.135,0.130,0.135,0.130,1014555.000
byh,2021-04-27,0.075,0.075,0.078,0.074,890432.000
c6c,2021-04-27,4.200,4.400,4.400,4.160,183562.000
caa,2021-04-27,7.750,7.660,7.790,7.600,18090.000
cad,2021-04-27,0.012,0.011,0.012,0.011,14034685.000
cae,2021-04-27,0.066,0.070,0.072,0.065,3059727.000
cai,2021-04-27,0.410,0.405,0.420,0.400,979677.000
caj,2021-04-27,0.365,0.370,0.370,0.350,206679.000
cam,2021-04-27,0.885,0.885,0.890,0.885,30185.000
can,2021-04-27,0.510,0.500,0.510,0.500,278072.000
cap,2021-04-27,0.055,0.053,0.063,0.052,16851195.000
car,2021-04-27,20.100,20.060,20.210,19.870,830384.000
cat,2021-04-27,2.000,2.000,2.060,2.000,147678.000
cau,2021-04-27,0.115,0.110,0.115,0.105,55827.000
cav,2021-04-27,0.009,0.007,0.009,0.007,7845502.000
cay,2021-04-27,0.115,0.110,0.115,0.110,694778.000
caz,2021-04-27,0.047,0.047,0.047,0.046,1950782.000
cba,2021-04-27,89.000,89.330,89.460,88.400,1840613.000
cbe,2021-04-27,0.170,0.170,0.170,0.170,272694.000
cbr,2021-04-27,1.780,1.730,1.850,1.730,696194.000
cby,2021-04-27,0.115,0.110,0.115,0.110,357522.000
cca,2021-04-27,0.130,0.135,0.135,0.125,1602229.000
cce,2021-04-27,0.004,0.004,0.004,0.003,34596906.000
ccg,2021-04-27,0.090,0.090,0.090,0.090,172000.000
ccp,2021-04-27,29.700,29.600,30.260,29.500,137015.000
ccv,2021-04-27,0.230,0.230,0.230,0.227,481738.000
ccx,2021-04-27,4.500,4.540,4.640,4.480,341815.000
ccz,2021-04-27,0.047,0.049,0.049,0.047,3228077.000
cd2,2021-04-27,1.225,1.210,1.225,1.210,24554.000
cd3,2021-04-27,1.210,1.185,1.230,1.185,43758.000
cda,2021-04-27,18.430,18.100,18.600,18.050,290400.000
cdd,2021-04-27,0.745,0.770,0.770,0.745,405978.000
cdm,2021-04-27,1.135,1.135,1.160,1.130,1032925.000
cdp,2021-04-27,4.300,4.280,4.310,4.230,24966.000
cdt,2021-04-27,0.014,0.016,0.017,0.014,60873157.000
cdx,2021-04-27,0.064,0.062,0.064,0.055,7228137.000
cdy,2021-04-27,0.069,0.066,0.069,0.066,572912.000
cel,2021-04-27,0.375,0.375,0.375,0.355,704776.000
cen,2021-04-27,7.050,7.050,7.120,7.030,68684.000
cfo,2021-04-27,0.021,0.021,0.021,0.021,502798.000
cg1,2021-04-27,0.155,0.150,0.155,0.150,172552.000
cga,2021-04-27,1.000,1.000,1.000,1.000,2000.000
cgb,2021-04-27,0.007,0.007,0.007,0.007,1989084.000
cgc,2021-04-27,4.610,4.640,4.670,4.580,769684.000
cgf,2021-04-27,5.080,5.010,5.170,4.980,5129925.000
cgn,2021-04-27,0.019,0.019,0.019,0.019,30000.000
cgo,2021-04-27,0.425,0.420,0.425,0.415,36759.000
cgs,2021-04-27,0.880,0.870,0.880,0.830,66294.000
chc,2021-04-27,13.900,13.870,13.910,13.750,756254.000
chk,2021-04-27,0.019,0.017,0.019,0.017,1701563.000
chn,2021-04-27,7.200,7.050,7.580,6.950,4652712.000
chz,2021-04-27,0.150,0.135,0.150,0.130,620785.000
ci1,2021-04-27,0.025,0.025,0.025,0.025,14022883.000
cia,2021-04-27,7.070,7.030,7.070,6.950,1398814.000
cie,2021-04-27,0.610,0.605,0.610,0.605,9795.000
cii,2021-04-27,0.960,0.960,0.960,0.960,3000.000
cim,2021-04-27,17.930,17.950,18.090,17.670,429808.000
cin,2021-04-27,29.390,29.390,29.390,29.390,100.000
cio,2021-04-27,0.009,0.008,0.009,0.008,189323.000
cip,2021-04-27,3.440,3.420,3.440,3.400,596976.000
cka,2021-04-27,0.063,0.063,0.063,0.062,468183.000
ckf,2021-04-27,11.320,11.450,11.490,11.170,267331.000
cl1,2021-04-27,1.575,1.630,1.635,1.575,28350.000
clb,2021-04-27,0.210,0.215,0.220,0.210,275870.000
clh,2021-04-27,0.220,0.220,0.220,0.220,9957.000
clt,2021-04-27,0.075,0.073,0.075,0.073,62216.000
clv,2021-04-27,1.880,1.910,1.955,1.850,306086.000
clw,2021-04-27,4.890,4.880,4.900,4.845,1240626.000
clx,2021-04-27,0.810,0.810,0.810,0.810,30000.000
clz,2021-04-27,0.002,0.001,0.002,0.001,22253999.000
cm8,2021-04-27,0.035,0.034,0.035,0.034,790288.000
cmd,2021-04-27,0.018,0.018,0.018,0.018,475758.000
cml,2021-04-27,0.022,0.020,0.026,0.020,26520801.000
cmm,2021-04-27,1.815,1.745,1.815,1.725,300789.000
cmp,2021-04-27,0.460,0.450,0.460,0.440,61128.000
cmw,2021-04-27,0.870,0.865,0.870,0.855,2313121.000
cnb,2021-04-27,0.355,0.355,0.375,0.335,367347.000
cni,2021-04-27,2.590,2.700,2.720,2.580,3158131.000
cnj,2021-04-27,0.028,0.028,0.028,0.028,232000.000
cnl,2021-04-27,0.080,0.080,0.080,0.080,1802.000
cnu,2021-04-27,6.150,6.140,6.240,6.140,285902.000
cnw,2021-04-27,0.030,0.031,0.031,0.030,513796.000
cob,2021-04-27,0.400,0.400,0.410,0.400,124900.000
coe,2021-04-27,0.265,0.265,0.265,0.260,3648606.000
cof,2021-04-27,2.120,2.150,2.160,2.120,465162.000
cog,2021-04-27,0.100,0.100,0.105,0.100,908811.000
coh,2021-04-27,224.630,222.370,224.630,220.930,102912.000
coi,2021-04-27,0.064,0.061,0.065,0.061,751524.000
col,2021-04-27,15.550,15.620,15.650,15.455,2476076.000
coo,2021-04-27,0.093,0.092,0.093,0.091,96477.000
coy,2021-04-27,0.015,0.015,0.015,0.015,11698.000
cph,2021-04-27,0.195,0.210,0.215,0.190,21915902.000
cpt,2021-04-27,0.037,0.035,0.038,0.035,1193207.000
cpu,2021-04-27,14.430,14.300,14.560,14.220,1543558.000
cpv,2021-04-27,0.945,0.840,0.945,0.825,1534993.000
cqe,2021-04-27,3.150,3.180,3.190,3.150,532120.000
cqr,2021-04-27,3.800,3.790,3.810,3.765,944688.000
crl,2021-04-27,0.020,0.019,0.020,0.019,1440060.000
crn,2021-04-27,0.635,0.625,0.640,0.620,3876353.000
cro,2021-04-27,0.084,0.082,0.085,0.081,16984488.000
cse,2021-04-27,0.094,0.094,0.095,0.094,71611.000
csl,2021-04-27,271.800,268.370,271.800,267.650,684207.000
csr,2021-04-27,5.970,6.090,6.130,5.890,965976.000
css,2021-04-27,0.660,0.650,0.660,0.650,35832.000
cst,2021-04-27,0.265,0.260,0.265,0.255,316901.000
ct1,2021-04-27,0.019,0.019,0.019,0.019,431838.000
ctd,2021-04-27,19.680,19.010,20.010,18.980,454007.000
cte,2021-04-27,0.275,0.270,0.275,0.270,24042.000
ctm,2021-04-27,0.670,0.675,0.690,0.670,280212.000
cto,2021-04-27,0.012,0.012,0.013,0.012,2785460.000
ctp,2021-04-27,0.120,0.120,0.120,0.120,124797.000
cue,2021-04-27,0.064,0.065,0.065,0.063,186970.000
cul,2021-04-27,0.024,0.028,0.030,0.024,19931269.000
cup,2021-04-27,1.160,1.150,1.172,1.110,78665.000
cuv,2021-04-27,30.450,29.910,30.800,29.900,106236.000
cv1,2021-04-27,0.130,0.130,0.130,0.130,4000.000
cvl,2021-04-27,0.555,0.555,0.555,0.555,10000.000
cvn,2021-04-27,0.260,0.270,0.270,0.260,1161815.000
cvv,2021-04-27,0.280,0.300,0.330,0.280,2562952.000
cvw,2021-04-27,0.485,0.485,0.495,0.485,19683.000
cwn,2021-04-27,12.020,12.090,12.130,12.020,482042.000
cwp,2021-04-27,7.150,7.020,7.150,7.020,32832.000
cwx,2021-04-27,0.265,0.275,0.275,0.255,183386.000
cwy,2021-04-27,2.640,2.620,2.640,2.595,2148896.000
cwz,2021-04-27,0.355,0.355,0.355,0.355,53618.000
cxl,2021-04-27,2.350,2.350,2.360,2.270,191861.000
cxm,2021-04-27,0.056,0.053,0.056,0.052,528579.000
cxo,2021-04-27,0.255,0.260,0.270,0.255,5219963.000
cxu,2021-04-27,0.037,0.037,0.037,0.037,200000.000
cxz,2021-04-27,0.015,0.015,0.015,0.015,815115.000
cyc,2021-04-27,2.600,2.670,2.690,2.600,48879.000
cyg,2021-04-27,1.460,1.440,1.480,1.440,16133.000
cyl,2021-04-27,2.290,2.255,2.300,2.255,3920.000
cym,2021-04-27,0.260,0.270,0.280,0.260,13977571.000
cyp,2021-04-27,0.600,0.590,0.600,0.585,116530.000
cyq,2021-04-27,0.002,0.001,0.002,0.001,1408611.000
czl,2021-04-27,0.048,0.049,0.049,0.048,188132.000
czn,2021-04-27,0.038,0.037,0.038,0.037,293953.000
czr,2021-04-27,0.012,0.012,0.014,0.012,13040248.000
d2o,2021-04-27,1.340,1.315,1.340,1.310,35607.000
dav,2021-04-27,0.110,0.110,0.120,0.110,1347819.000
dcc,2021-04-27,0.078,0.073,0.079,0.072,3690255.000
dcg,2021-04-27,0.555,0.550,0.555,0.550,179487.000
dcl,2021-04-27,0.075,0.075,0.075,0.075,125000.000
dcn,2021-04-27,0.390,0.390,0.395,0.385,316791.000
dcx,2021-04-27,0.007,0.006,0.007,0.006,6818041.000
ddd,2021-04-27,0.005,0.004,0.005,0.004,4795710.000
ddr,2021-04-27,10.160,10.140,10.190,9.950,297186.000
ddt,2021-04-27,0.006,0.006,0.006,0.006,1195880.000
deg,2021-04-27,1.580,1.605,1.670,1.565,6668155.000
dem,2021-04-27,0.300,0.295,0.300,0.295,108546.000
dev,2021-04-27,0.300,0.285,0.315,0.285,4412965.000
dgo,2021-04-27,3.790,3.780,3.900,3.770,102685.000
dhg,2021-04-27,5.020,5.070,5.100,4.960,1316332.000
djw,2021-04-27,2.890,2.870,2.900,2.860,162702.000
