aph,2021-04-20,0.390,0.395,0.415,0.385,298889.000
api,2021-04-20,1.335,1.340,1.365,1.335,650802.000
apl,2021-04-20,1.085,1.075,1.090,1.075,388545.000
apt,2021-04-20,129.090,125.230,129.500,124.510,1350317.000
apv,2021-04-20,0.094,0.093,0.094,0.093,231168.000
apw,2021-04-20,1.135,1.115,1.145,1.115,47867.000
apx,2021-04-20,16.540,16.380,16.640,16.150,823149.000
apz,2021-04-20,1.195,1.195,1.195,1.195,722.000
aqd,2021-04-20,0.020,0.020,0.021,0.020,2352891.000
aqi,2021-04-20,0.110,0.115,0.115,0.100,631550.000
aqr,2021-04-20,3.540,3.510,3.540,3.510,41968.000
aqs,2021-04-20,0.230,0.210,0.230,0.210,83478.000
aqx,2021-04-20,0.019,0.019,0.020,0.019,2527579.000
aqz,2021-04-20,4.650,4.430,4.650,4.420,127209.000
ar9,2021-04-20,0.265,0.255,0.265,0.255,366316.000
arb,2021-04-20,36.600,36.640,37.290,36.430,156160.000
ard,2021-04-20,0.048,0.047,0.048,0.046,1261803.000
are,2021-04-20,0.010,0.010,0.011,0.009,11088604.000
arf,2021-04-20,3.280,3.270,3.330,3.240,143549.000
arg,2021-04-20,8.650,8.630,8.670,8.630,112548.000
arl,2021-04-20,0.530,0.525,0.530,0.505,106439.000
arn,2021-04-20,0.410,0.410,0.415,0.400,238333.000
aro,2021-04-20,0.004,0.004,0.004,0.003,3596262.000
aru,2021-04-20,0.200,0.200,0.210,0.195,4470786.000
arv,2021-04-20,0.099,0.094,0.099,0.094,412203.000
as1,2021-04-20,0.155,0.155,0.155,0.150,326610.000
asb,2021-04-20,2.480,2.500,2.520,2.480,724539.000
asg,2021-04-20,2.490,2.480,2.510,2.450,80602.000
ash,2021-04-20,0.460,0.460,0.460,0.460,1100.000
asn,2021-04-20,0.077,0.077,0.077,0.076,1695323.000
asp,2021-04-20,0.032,0.032,0.032,0.029,2807431.000
asq,2021-04-20,0.100,0.094,0.100,0.092,457056.000
ast,2021-04-20,1.845,1.855,1.865,1.845,3252260.000
asw,2021-04-20,0.790,0.780,0.790,0.780,1515.000
asx,2021-04-20,72.130,71.180,72.500,71.100,343040.000
at1,2021-04-20,0.225,0.225,0.227,0.225,237239.000
atc,2021-04-20,0.060,0.062,0.063,0.060,3283492.000
ath,2021-04-20,0.030,0.030,0.030,0.030,13606039.000
atl,2021-04-20,0.345,0.345,0.345,0.330,246823.000
atp,2021-04-20,0.014,0.014,0.014,0.014,900.000
ats,2021-04-20,0.050,0.049,0.050,0.049,1507091.000
atu,2021-04-20,0.058,0.058,0.058,0.056,404337.000
atx,2021-04-20,0.250,0.260,0.320,0.245,560979.000
au1,2021-04-20,0.063,0.060,0.063,0.060,170853.000
aub,2021-04-20,19.800,19.970,20.010,19.700,104988.000
auc,2021-04-20,0.052,0.051,0.052,0.050,1795972.000
auh,2021-04-20,0.011,0.011,0.011,0.011,145467.000
aui,2021-04-20,9.400,9.450,9.450,9.340,12052.000
auq,2021-04-20,0.017,0.016,0.017,0.016,37196.000
aur,2021-04-20,0.082,0.083,0.084,0.082,220038.000
aut,2021-04-20,0.098,0.093,0.098,0.093,439137.000
auz,2021-04-20,0.021,0.021,0.021,0.020,6076063.000
av1,2021-04-20,0.160,0.145,0.160,0.145,581299.000
ava,2021-04-20,0.485,0.490,0.495,0.470,577009.000
avc,2021-04-20,1.090,1.030,1.090,1.030,25581.000
ave,2021-04-20,0.020,0.021,0.021,0.020,4568209.000
avg,2021-04-20,0.700,0.690,0.710,0.690,332910.000
avh,2021-04-20,5.260,5.200,5.270,5.180,174446.000
avj,2021-04-20,0.545,0.540,0.550,0.535,463326.000
avl,2021-04-20,0.023,0.023,0.024,0.022,5478570.000
avn,2021-04-20,2.870,2.830,2.870,2.815,1374848.000
avr,2021-04-20,10.000,9.800,10.000,9.770,4270.000
avw,2021-04-20,0.007,0.007,0.007,0.007,584230.000
avz,2021-04-20,0.190,0.190,0.192,0.185,7515146.000
awc,2021-04-20,1.700,1.680,1.710,1.665,13552144.000
ax1,2021-04-20,2.440,2.550,2.590,2.390,1776877.000
ax8,2021-04-20,0.047,0.045,0.047,0.045,300000.000
axe,2021-04-20,0.895,0.870,0.895,0.850,511989.000
ayi,2021-04-20,0.001,0.001,0.001,0.001,25000.000
azi,2021-04-20,0.007,0.006,0.007,0.006,7621772.000
azj,2021-04-20,3.910,3.850,3.960,3.850,5112789.000
azs,2021-04-20,0.360,0.345,0.360,0.340,682729.000
bap,2021-04-20,8.150,8.230,8.290,7.980,1149788.000
bar,2021-04-20,0.020,0.020,0.020,0.020,814388.000
bas,2021-04-20,0.003,0.003,0.003,0.003,10077149.000
bat,2021-04-20,0.021,0.021,0.022,0.020,5737239.000
bbc,2021-04-20,0.710,0.720,0.730,0.710,13900.000
bbn,2021-04-20,6.300,6.250,6.310,6.200,526472.000
bbus,2021-04-20,1.180,1.180,1.180,1.175,1070188.000
bbx,2021-04-20,0.265,0.255,0.270,0.255,327611.000
bc8,2021-04-20,0.750,0.745,0.750,0.735,48043.000
bcb,2021-04-20,0.066,0.065,0.066,0.065,655000.000
bcc,2021-04-20,0.280,0.290,0.290,0.280,111356.000
bci,2021-04-20,0.300,0.300,0.305,0.300,251404.000
bcn,2021-04-20,0.035,0.035,0.036,0.035,2688016.000
bct,2021-04-20,0.030,0.029,0.030,0.028,459380.000
bd1,2021-04-20,3.060,3.100,3.190,3.030,209601.000
bda,2021-04-20,0.500,0.490,0.500,0.490,23513.000
bdc,2021-04-20,0.073,0.074,0.074,0.072,2653232.000
bdg,2021-04-20,0.071,0.071,0.071,0.069,133921.000
bee,2021-04-20,0.019,0.017,0.019,0.017,2771447.000
bem,2021-04-20,0.150,0.145,0.160,0.140,2309126.000
ben,2021-04-20,10.290,10.350,10.450,10.260,1997979.000
bet,2021-04-20,1.250,1.240,1.310,1.215,5894247.000
bfc,2021-04-20,0.084,0.084,0.086,0.082,1938986.000
bfg,2021-04-20,1.830,1.870,1.880,1.830,66162.000
bga,2021-04-20,6.550,6.440,6.580,6.420,2129421.000
bgl,2021-04-20,0.960,0.975,0.980,0.955,1947240.000
bgt,2021-04-20,0.145,0.135,0.145,0.135,107282.000
bhd,2021-04-20,0.275,0.275,0.275,0.275,37000.000
bhp,2021-04-20,47.650,47.450,47.790,47.150,3552379.000
bid,2021-04-20,0.865,0.850,0.870,0.840,334696.000
bin,2021-04-20,3.300,3.240,3.320,3.230,827540.000
bis,2021-04-20,1.065,1.065,1.065,1.065,942.000
bit,2021-04-20,0.060,0.061,0.061,0.060,862913.000
bki,2021-04-20,1.500,1.495,1.505,1.490,373618.000
bkl,2021-04-20,85.000,84.640,87.000,84.580,25693.000
bkt,2021-04-20,0.145,0.140,0.145,0.140,341385.000
bkw,2021-04-20,20.720,20.470,20.760,20.440,197014.000
bky,2021-04-20,0.600,0.580,0.600,0.580,12994.000
bld,2021-04-20,6.050,5.980,6.050,5.950,2963764.000
blg,2021-04-20,0.078,0.078,0.081,0.078,184013.000
blu,2021-04-20,0.094,0.091,0.094,0.089,925647.000
blx,2021-04-20,1.755,1.845,1.880,1.755,215798.000
bly,2021-04-20,0.510,0.510,0.510,0.510,2105.000
blz,2021-04-20,0.027,0.026,0.027,0.026,81538.000
bmg,2021-04-20,0.065,0.060,0.065,0.060,1075335.000
bmh,2021-04-20,0.170,0.170,0.170,0.170,35000.000
bmn,2021-04-20,0.130,0.135,0.135,0.130,1285677.000
bnl,2021-04-20,0.039,0.038,0.040,0.038,1266606.000
bno,2021-04-20,0.195,0.200,0.205,0.190,1268344.000
boa,2021-04-20,0.255,0.280,0.280,0.255,62200.000
boc,2021-04-20,0.500,0.500,0.515,0.480,64372.000
boe,2021-04-20,0.140,0.135,0.140,0.130,9721951.000
bol,2021-04-20,0.140,0.140,0.140,0.140,319958.000
boq,2021-04-20,9.000,9.150,9.210,8.970,5915402.000
bot,2021-04-20,0.088,0.088,0.090,0.087,1605356.000
bph,2021-04-20,0.087,0.085,0.089,0.084,3589855.000
bpp,2021-04-20,0.022,0.021,0.022,0.021,1935545.000
bpt,2021-04-20,1.780,1.760,1.790,1.755,4613189.000
brb,2021-04-20,0.245,0.240,0.245,0.240,224075.000
brg,2021-04-20,27.550,27.590,28.110,27.550,180851.000
bri,2021-04-20,1.620,1.600,1.620,1.600,30400.000
brk,2021-04-20,0.027,0.025,0.027,0.025,25064290.000
brl,2021-04-20,0.390,0.390,0.395,0.385,72854.000
brn,2021-04-20,0.600,0.595,0.600,0.580,8933335.000
bru,2021-04-20,0.190,0.220,0.225,0.190,4468491.000
brv,2021-04-20,0.415,0.415,0.415,0.415,3855.000
bsa,2021-04-20,0.300,0.300,0.300,0.300,71661.000
bse,2021-04-20,0.295,0.295,0.295,0.290,579642.000
bsl,2021-04-20,21.430,21.350,21.660,21.250,1579215.000
bsm,2021-04-20,0.008,0.008,0.008,0.007,7112513.000
bsx,2021-04-20,0.375,0.365,0.375,0.360,480379.000
btc,2021-04-20,0.077,0.079,0.079,0.077,50026.000
bth,2021-04-20,1.050,1.020,1.050,1.020,736565.000
bti,2021-04-20,1.470,1.410,1.470,1.410,109584.000
bub,2021-04-20,0.490,0.475,0.490,0.475,949185.000
bud,2021-04-20,0.042,0.043,0.043,0.041,1614934.000
buy,2021-04-20,0.019,0.018,0.019,0.018,2969321.000
bvs,2021-04-20,2.720,2.690,2.725,2.675,875370.000
bwf,2021-04-20,0.500,0.500,0.500,0.500,1.000
bwp,2021-04-20,4.060,4.060,4.110,4.050,637417.000
bwx,2021-04-20,4.950,4.960,4.975,4.800,94504.000
bxb,2021-04-20,10.380,10.370,10.460,10.320,3427528.000
bxn,2021-04-20,0.016,0.016,0.016,0.016,144978.000
bye,2021-04-20,0.140,0.135,0.140,0.135,407335.000
byh,2021-04-20,0.071,0.069,0.071,0.068,330489.000
c6c,2021-04-20,3.800,3.840,3.970,3.600,47750.000
caa,2021-04-20,7.900,7.920,8.000,7.650,260898.000
cad,2021-04-20,0.010,0.010,0.010,0.009,3639729.000
cae,2021-04-20,0.053,0.055,0.055,0.052,1467501.000
caf,2021-04-20,0.270,0.265,0.295,0.265,164155.000
cag,2021-04-20,0.200,0.200,0.200,0.200,41.000
cai,2021-04-20,0.425,0.420,0.430,0.415,250500.000
caj,2021-04-20,0.365,0.360,0.365,0.355,227709.000
cam,2021-04-20,0.885,0.890,0.890,0.885,47841.000
can,2021-04-20,0.515,0.520,0.530,0.515,604376.000
cap,2021-04-20,0.040,0.045,0.046,0.039,3449070.000
car,2021-04-20,20.180,20.460,20.730,20.170,465820.000
cat,2021-04-20,2.150,2.090,2.150,2.090,73914.000
cau,2021-04-20,0.140,0.125,0.140,0.125,104325.000
cav,2021-04-20,0.009,0.008,0.009,0.008,6318557.000
cay,2021-04-20,0.110,0.110,0.110,0.110,1170276.000
caz,2021-04-20,0.046,0.046,0.048,0.044,4602968.000
cba,2021-04-20,88.690,87.740,88.830,87.570,1868135.000
cbe,2021-04-20,0.200,0.200,0.200,0.190,90000.000
cbr,2021-04-20,2.400,2.400,2.430,2.330,99351.000
cby,2021-04-20,0.120,0.110,0.120,0.110,314320.000
cca,2021-04-20,0.120,0.110,0.120,0.110,2034487.000
cce,2021-04-20,0.005,0.004,0.005,0.004,57145586.000
ccg,2021-04-20,0.081,0.081,0.083,0.081,395311.000
ccl,2021-04-20,13.300,13.310,13.310,13.280,5317739.000
ccp,2021-04-20,30.050,29.920,30.680,29.920,134735.000
ccv,2021-04-20,0.225,0.230,0.230,0.225,280313.000
ccx,2021-04-20,4.480,4.520,4.550,4.440,810242.000
ccz,2021-04-20,0.049,0.047,0.049,0.047,1107405.000
cd3,2021-04-20,1.230,1.230,1.230,1.230,30000.000
cda,2021-04-20,18.120,17.990,18.320,17.900,142874.000
cdd,2021-04-20,0.735,0.725,0.755,0.725,1540826.000
cdm,2021-04-20,1.075,1.100,1.100,1.070,391106.000
cdp,2021-04-20,4.230,4.240,4.350,4.230,23659.000
cdt,2021-04-20,0.013,0.013,0.014,0.012,24439887.000
cdx,2021-04-20,0.079,0.072,0.079,0.072,1298550.000
cdy,2021-04-20,0.073,0.071,0.073,0.070,408679.000
cel,2021-04-20,0.320,0.315,0.320,0.305,1137857.000
cen,2021-04-20,7.190,7.000,7.190,6.880,70670.000
cfo,2021-04-20,0.020,0.020,0.020,0.020,2243108.000
cg1,2021-04-20,0.155,0.150,0.155,0.150,90923.000
cga,2021-04-20,1.080,1.080,1.080,1.080,5512.000
cgb,2021-04-20,0.008,0.007,0.008,0.007,4380551.000
cgc,2021-04-20,4.710,4.650,4.750,4.620,830022.000
cgf,2021-04-20,6.170,5.560,6.200,5.540,11959076.000
cgs,2021-04-20,0.880,0.877,0.900,0.855,119179.000
chc,2021-04-20,13.590,13.550,13.720,13.490,770174.000
chk,2021-04-20,0.018,0.017,0.018,0.017,7398594.000
chn,2021-04-20,6.110,6.240,6.350,6.000,1207664.000
chz,2021-04-20,0.125,0.125,0.130,0.125,1797515.000
ci1,2021-04-20,0.027,0.026,0.027,0.026,4597489.000
cia,2021-04-20,6.310,6.450,6.490,6.280,1854191.000
cie,2021-04-20,0.610,0.600,0.610,0.600,87100.000
cii,2021-04-20,0.900,0.900,0.900,0.900,10000.000
cim,2021-04-20,17.420,17.200,17.440,17.160,683707.000
cin,2021-04-20,29.000,28.560,29.000,28.550,72116.000
cip,2021-04-20,3.480,3.550,3.560,3.440,3711960.000
cka,2021-04-20,0.064,0.064,0.065,0.063,628950.000
ckf,2021-04-20,10.790,10.880,10.980,10.750,131227.000
cl1,2021-04-20,1.585,1.610,1.620,1.555,201782.000
cl8,2021-04-20,0.090,0.090,0.090,0.090,51812.000
cla,2021-04-20,0.045,0.045,0.045,0.042,3602888.000
clb,2021-04-20,0.215,0.215,0.215,0.210,254025.000
clh,2021-04-20,0.230,0.220,0.230,0.220,150713.000
clt,2021-04-20,0.070,0.071,0.071,0.070,276929.000
clv,2021-04-20,1.900,1.895,1.930,1.882,212400.000
clw,2021-04-20,4.880,4.870,4.920,4.850,1109089.000
clx,2021-04-20,0.850,0.850,0.850,0.850,18263.000
clz,2021-04-20,0.002,0.002,0.002,0.001,14133557.000
cm8,2021-04-20,0.038,0.037,0.038,0.037,584126.000
cmd,2021-04-20,0.018,0.019,0.019,0.018,339244.000
cml,2021-04-20,0.021,0.021,0.022,0.021,3308217.000
cmm,2021-04-20,1.810,1.785,1.820,1.735,153613.000
cmp,2021-04-20,0.445,0.460,0.460,0.445,71012.000
cmw,2021-04-20,0.880,0.875,0.895,0.875,3844075.000
cnb,2021-04-20,0.240,0.270,0.270,0.240,592120.000
cni,2021-04-20,2.770,2.770,2.820,2.740,1069234.000
cnj,2021-04-20,0.028,0.028,0.029,0.027,1616609.000
cnu,2021-04-20,5.990,6.000,6.010,5.920,1211903.000
cnw,2021-04-20,0.030,0.031,0.031,0.029,4029384.000
cob,2021-04-20,0.405,0.390,0.405,0.385,354300.000
coe,2021-04-20,0.295,0.295,0.300,0.285,3389346.000
cof,2021-04-20,2.150,2.090,2.150,2.090,792598.000
cog,2021-04-20,0.105,0.105,0.110,0.105,3214721.000
coh,2021-04-20,219.780,218.440,220.380,217.670,163216.000
coi,2021-04-20,0.068,0.067,0.070,0.065,1862825.000
col,2021-04-20,15.470,15.580,15.650,15.410,3390722.000
coo,2021-04-20,0.093,0.096,0.096,0.090,854249.000
cos,2021-04-20,0.750,0.750,0.750,0.730,14730.000
coy,2021-04-20,0.017,0.017,0.017,0.016,129160.000
cph,2021-04-20,0.205,0.200,0.210,0.195,17566448.000
cpt,2021-04-20,0.044,0.041,0.044,0.041,404853.000
cpu,2021-04-20,15.000,14.880,15.110,14.830,922768.000
cpv,2021-04-20,0.825,0.895,0.990,0.825,2986204.000
cqe,2021-04-20,3.250,3.230,3.250,3.200,285561.000
cqr,2021-04-20,3.780,3.790,3.840,3.770,1098150.000
crl,2021-04-20,0.020,0.019,0.020,0.019,1607007.000
crm,2021-04-20,0.370,0.370,0.370,0.370,2130.000
crn,2021-04-20,0.800,0.775,0.820,0.745,7427350.000
cro,2021-04-20,0.088,0.087,0.091,0.087,13399382.000
crs,2021-04-20,0.235,0.235,0.235,0.235,37536.000
cse,2021-04-20,0.093,0.093,0.093,0.090,111000.000
csl,2021-04-20,267.000,263.950,267.510,263.950,588621.000
csr,2021-04-20,6.070,6.000,6.100,5.990,821260.000
css,2021-04-20,0.690,0.690,0.690,0.680,24622.000
cst,2021-04-20,0.245,0.250,0.250,0.245,102257.000
ct1,2021-04-20,0.017,0.019,0.019,0.017,1638434.000
ctd,2021-04-20,18.710,19.030,19.440,18.410,521415.000
ctm,2021-04-20,0.705,0.685,0.705,0.660,3900329.000
cto,2021-04-20,0.013,0.013,0.013,0.013,964280.000
ctp,2021-04-20,0.125,0.125,0.125,0.125,122358.000
cue,2021-04-20,0.067,0.067,0.067,0.065,1044672.000
cul,2021-04-20,0.026,0.026,0.026,0.026,277530.000
cup,2021-04-20,1.200,1.207,1.207,1.200,53533.000
cuv,2021-04-20,30.020,30.240,30.700,29.950,64662.000
cv1,2021-04-20,0.135,0.135,0.135,0.135,173417.000
cvc,2021-04-20,2.140,2.150,2.150,2.140,991.000
cvl,2021-04-20,0.540,0.540,0.540,0.540,1328.000
cvn,2021-04-20,0.290,0.285,0.290,0.285,548486.000
cvv,2021-04-20,0.245,0.240,0.250,0.240,1407230.000
cvw,2021-04-20,0.500,0.490,0.500,0.485,153686.000
cwn,2021-04-20,11.940,12.040,12.140,11.920,1424288.000
cwp,2021-04-20,7.290,7.150,7.290,7.110,25879.000
cwx,2021-04-20,0.275,0.265,0.275,0.265,755935.000
cwy,2021-04-20,2.470,2.480,2.500,2.470,2849020.000
cwz,2021-04-20,0.370,0.370,0.370,0.370,62000.000
cxl,2021-04-20,2.300,2.140,2.300,2.095,643443.000
cxm,2021-04-20,0.050,0.053,0.053,0.049,519924.000
cxo,2021-04-20,0.275,0.260,0.275,0.260,3726994.000
cxu,2021-04-20,0.039,0.040,0.040,0.039,194688.000
cxz,2021-04-20,0.014,0.014,0.014,0.014,520021.000
cy5,2021-04-20,0.145,0.160,0.160,0.145,44684.000
cyc,2021-04-20,2.550,2.500,2.590,2.500,27268.000
cyg,2021-04-20,1.430,1.430,1.430,1.360,55213.000
cyl,2021-04-20,2.200,2.150,2.200,2.150,22279.000
cym,2021-04-20,0.250,0.245,0.250,0.240,3826930.000
cyp,2021-04-20,0.625,0.610,0.635,0.605,145515.000
cyq,2021-04-20,0.001,0.001,0.001,0.001,63567617.000
czl,2021-04-20,0.050,0.050,0.052,0.050,2413122.000
czn,2021-04-20,0.039,0.037,0.039,0.037,2624086.000
czr,2021-04-20,0.013,0.012,0.013,0.012,2657733.000
d2o,2021-04-20,1.350,1.330,1.350,1.325,49165.000
dav,2021-04-20,0.096,0.096,0.100,0.096,301486.000
dbf,2021-04-20,1.400,1.400,1.400,1.400,20000.000
dcc,2021-04-20,0.072,0.068,0.073,0.068,5065285.000
dcg,2021-04-20,0.560,0.560,0.565,0.555,151853.000
dcl,2021-04-20,0.077,0.076,0.077,0.076,5500.000
dcn,2021-04-20,0.395,0.410,0.410,0.390,5266030.000
dcx,2021-04-20,0.007,0.007,0.007,0.007,2828814.000
ddd,2021-04-20,0.005,0.006,0.006,0.005,3401792.000
ddr,2021-04-20,10.750,10.700,10.880,10.530,200485.000
ddt,2021-04-20,0.005,0.005,0.005,0.005,206666.000
deg,2021-04-20,1.260,1.330,1.330,1.257,3411428.000
dem,2021-04-20,0.295,0.300,0.305,0.295,207477.000
dev,2021-04-20,0.325,0.310,0.325,0.305,570064.000
dgh,2021-04-20,1.230,1.230,1.230,1.230,887.000
dgo,2021-04-20,3.390,3.390,3.390,3.390,5000.000
