1ag,2009-10-29,0.310,0.310,0.310,0.310,1628.000
a1m,2009-10-29,6.700,6.600,6.700,6.300,63560.000
a2b,2009-10-29,5.880,5.870,5.910,5.790,324252.000
a4n,2009-10-29,0.050,0.050,0.050,0.050,26817.000
aac,2009-10-29,1.326,1.326,1.340,1.302,1179392.000
aap,2009-10-29,0.020,0.019,0.020,0.019,157150.000
aar,2009-10-29,0.350,0.340,0.350,0.330,182099.000
aba,2009-10-29,8.800,8.700,8.800,8.500,15284.000
abc,2009-10-29,2.740,2.770,2.790,2.730,1789177.000
abl,2009-10-29,0.826,0.767,0.826,0.767,48625.000
abp,2009-10-29,2.042,2.017,2.042,1.967,2261987.000
abv,2009-10-29,0.240,0.256,0.256,0.240,23748.000
abw,2009-10-29,1.134,1.165,1.165,1.134,1752.000
ac8,2009-10-29,0.075,0.075,0.075,0.075,212801.000
acb,2009-10-29,0.380,0.350,0.380,0.350,434352.000
acf,2009-10-29,270.000,270.000,270.000,270.000,6.000
acr,2009-10-29,1.930,1.900,1.940,1.880,304250.000
acs,2009-10-29,0.155,0.155,0.155,0.155,24780.000
ada,2009-10-29,0.590,0.575,0.590,0.575,28384.000
adn,2009-10-29,0.140,0.140,0.140,0.136,957498.000
ads,2009-10-29,0.031,0.030,0.031,0.030,579296.000
adv,2009-10-29,0.240,0.220,0.240,0.220,47093.000
adx,2009-10-29,0.099,0.104,0.104,0.094,1648619.000
ady,2009-10-29,0.089,0.084,0.089,0.084,3863316.000
aee,2009-10-29,0.165,0.155,0.165,0.155,140689.000
aef,2009-10-29,0.340,0.340,0.340,0.340,58000.000
aev,2009-10-29,0.329,0.320,0.337,0.311,2993221.000
afa,2009-10-29,0.180,0.180,0.180,0.180,22193.000
afi,2009-10-29,5.270,5.180,5.270,5.120,501662.000
afr,2009-10-29,0.135,0.130,0.135,0.125,430817.000
agd,2009-10-29,0.131,0.126,0.131,0.126,26142.000
agg,2009-10-29,8.850,8.740,8.850,8.740,1382.000
agi,2009-10-29,0.170,0.170,0.170,0.170,5000.000
agj,2009-10-29,0.160,0.160,0.160,0.160,27651.000
agl,2009-10-29,12.759,13.085,13.113,12.666,2615010.000
ags,2009-10-29,2.334,2.297,2.334,2.149,578576.000
ahl,2009-10-29,74.597,79.570,79.570,69.624,676.000
aia,2009-10-29,1.519,1.578,1.578,1.519,212379.000
aib,2009-10-29,1.115,1.115,1.115,1.115,3037.000
aiq,2009-10-29,0.773,0.777,0.777,0.773,4987.000
aiv,2009-10-29,0.371,0.352,0.371,0.352,31297.000
aiz,2009-10-29,1.010,1.010,1.010,1.010,7156.000
ajc,2009-10-29,0.022,0.019,0.022,0.019,364011.000
ajl,2009-10-29,2.921,2.921,2.969,2.887,648692.000
ajm,2009-10-29,0.251,0.251,0.255,0.241,149434.000
akm,2009-10-29,0.260,0.252,0.260,0.252,5360.000
akn,2009-10-29,0.176,0.185,0.185,0.172,228185.000
ald,2009-10-29,10.510,10.290,10.530,10.250,1220508.000
alf,2009-10-29,1.108,1.108,1.108,1.098,75182.000
alk,2009-10-29,0.361,0.351,0.371,0.332,741063.000
all,2009-10-29,4.400,4.350,4.600,4.290,3513739.000
alq,2009-10-29,5.364,5.292,5.364,5.199,358309.000
alt,2009-10-29,0.020,0.020,0.020,0.020,74444.000
alu,2009-10-29,0.265,0.260,0.265,0.260,62850.000
aly,2009-10-29,0.623,0.615,0.623,0.598,987848.000
ama,2009-10-29,0.068,0.068,0.068,0.064,628694.000
