1ag,2009-10-21,0.350,0.354,0.354,0.350,44771.000
a1m,2009-10-21,7.400,7.100,7.400,7.100,12711.000
a2b,2009-10-21,5.650,5.750,5.750,5.610,363860.000
a4n,2009-10-21,0.068,0.058,0.068,0.058,346499.000
aac,2009-10-21,1.406,1.396,1.406,1.382,387668.000
aar,2009-10-21,0.350,0.350,0.360,0.350,105000.000
aba,2009-10-21,9.100,9.200,9.200,9.100,16520.000
abc,2009-10-21,2.810,2.940,2.960,2.780,7884144.000
abl,2009-10-21,0.945,0.974,0.974,0.915,24384.000
abp,2009-10-21,2.366,2.341,2.366,2.316,1960714.000
abv,2009-10-21,0.240,0.240,0.240,0.240,24191.000
abw,2009-10-21,1.200,1.184,1.200,1.184,11998.000
ac8,2009-10-21,0.075,0.057,0.075,0.057,45737.000
acb,2009-10-21,0.404,0.394,0.404,0.394,237265.000
acf,2009-10-21,330.000,310.000,330.000,310.000,6.000
acr,2009-10-21,2.050,2.120,2.200,2.030,1200341.000
acs,2009-10-21,0.160,0.150,0.160,0.150,33103.000
ada,2009-10-21,0.570,0.570,0.570,0.565,15846.000
add,2009-10-21,0.948,0.815,0.948,0.815,20310.000
adn,2009-10-21,0.150,0.161,0.161,0.147,1551409.000
ads,2009-10-21,0.034,0.033,0.035,0.031,4798245.000
adv,2009-10-21,0.280,0.260,0.280,0.260,32000.000
adx,2009-10-21,0.123,0.123,0.123,0.123,234753.000
ady,2009-10-21,0.094,0.094,0.099,0.094,3647575.000
aee,2009-10-21,0.175,0.175,0.180,0.170,184060.000
aev,2009-10-21,0.324,0.320,0.329,0.320,1147282.000
afa,2009-10-21,0.180,0.198,0.198,0.180,12877.000
afi,2009-10-21,5.240,5.290,5.300,5.240,245459.000
afl,2009-10-21,87.409,83.524,87.409,83.524,793.000
afr,2009-10-21,0.163,0.154,0.163,0.149,1678226.000
aft,2009-10-21,0.001,0.001,0.001,0.001,16447099.000
agg,2009-10-21,9.020,9.510,9.790,9.020,424.000
agl,2009-10-21,13.439,13.457,13.485,13.327,1065200.000
agr,2009-10-21,1.000,1.000,1.000,1.000,14500.000
ags,2009-10-21,2.556,2.519,2.575,2.519,204771.000
agy,2009-10-21,0.021,0.022,0.022,0.021,117432.000
ahl,2009-10-21,84.543,79.570,84.543,79.570,442.000
ahn,2009-10-21,0.036,0.036,0.036,0.036,98930.000
aia,2009-10-21,1.637,1.637,1.637,1.637,142379.000
aib,2009-10-21,1.129,1.129,1.129,1.129,34990.000
aiq,2009-10-21,0.785,0.785,0.785,0.769,34104.000
aiv,2009-10-21,0.371,0.371,0.371,0.371,8058.000
aiz,2009-10-21,1.090,1.090,1.090,1.090,500.000
ajc,2009-10-21,0.021,0.021,0.021,0.021,230595.000
ajj,2009-10-21,0.145,0.145,0.145,0.145,20000.000
ajl,2009-10-21,3.327,3.327,3.375,3.279,372841.000
ajm,2009-10-21,0.304,0.293,0.304,0.282,843799.000
akm,2009-10-21,0.260,0.252,0.260,0.252,15655.000
akn,2009-10-21,0.194,0.207,0.207,0.194,290888.000
ald,2009-10-21,11.480,11.250,11.480,11.220,900431.000
alf,2009-10-21,1.126,1.117,1.126,1.117,37616.000
alk,2009-10-21,0.455,0.455,0.460,0.455,404288.000
all,2009-10-21,5.190,5.300,5.380,5.170,2815981.000
alq,2009-10-21,4.967,5.103,5.144,4.939,717739.000
alt,2009-10-21,0.017,0.019,0.019,0.017,235830.000
alu,2009-10-21,0.290,0.275,0.290,0.275,463498.000
aly,2009-10-21,0.657,0.611,0.657,0.574,4554341.000
ama,2009-10-21,0.069,0.070,0.071,0.069,550995.000
amc,2009-10-21,5.114,5.169,5.197,5.096,7504919.000
amd,2009-10-21,1.939,2.088,2.088,1.939,43836.000
amh,2009-10-21,0.700,0.720,0.720,0.700,70000.000
ami,2009-10-21,0.239,0.239,0.239,0.229,850121.000
aml,2009-10-21,0.091,0.095,0.095,0.091,125200.000
amo,2009-10-21,0.500,0.500,0.500,0.500,13000.000
amp,2009-10-21,6.540,6.460,6.560,6.450,7881303.000
ang,2009-10-21,2.019,2.079,2.079,1.967,238662.000
anl,2009-10-21,0.017,0.019,0.019,0.017,202298.000
ann,2009-10-21,10.600,10.630,10.740,10.550,427611.000
anp,2009-10-21,0.312,0.312,0.312,0.300,153454.000
ans,2009-10-21,0.029,0.028,0.029,0.028,2654000.000
anz,2009-10-21,23.700,23.840,24.000,23.630,9264644.000
aon,2009-10-21,9.603,9.098,9.603,9.098,2514.000
aop,2009-10-21,0.265,0.243,0.265,0.243,290504.000
apa,2009-10-21,3.126,3.087,3.126,3.087,845758.000
apd,2009-10-21,0.346,0.336,0.346,0.336,38987.000
ape,2009-10-21,2.050,2.050,2.050,2.050,1265.000
apg,2009-10-21,0.034,0.034,0.035,0.034,654800.000
aph,2009-10-21,0.522,0.527,0.527,0.522,25618.000
apw,2009-10-21,0.673,0.645,0.673,0.645,4868.000
apz,2009-10-21,4.395,4.395,4.438,4.308,155231.000
aqc,2009-10-21,4.714,4.714,4.714,4.321,1782.000
aqd,2009-10-21,0.185,0.185,0.190,0.185,386777.000
aqx,2009-10-21,4.943,4.767,4.943,4.590,13372.000
arb,2009-10-21,5.280,5.300,5.340,5.270,53007.000
ard,2009-10-21,0.137,0.161,0.161,0.132,458061.000
are,2009-10-21,0.062,0.060,0.062,0.060,157657.000
arg,2009-10-21,6.880,6.910,6.910,6.850,153388.000
arm,2009-10-21,0.316,0.327,0.327,0.305,368336.000
aro,2009-10-21,0.450,0.450,0.450,0.450,181267.000
arq,2009-10-21,1.745,1.745,1.770,1.745,179214.000
aru,2009-10-21,0.882,0.846,0.882,0.841,430713.000
arv,2009-10-21,1.499,1.569,1.586,1.482,10526.000
asb,2009-10-21,2.550,2.530,2.610,2.530,341326.000
asq,2009-10-21,1.180,1.160,1.180,1.150,201546.000
ast,2009-10-21,0.893,0.908,0.908,0.888,3857057.000
asw,2009-10-21,0.290,0.290,0.290,0.290,5000.000
asx,2009-10-21,34.290,34.940,35.156,34.280,939811.000
ath,2009-10-21,0.200,0.200,0.200,0.195,303309.000
atp,2009-10-21,0.132,0.132,0.132,0.132,10215.000
atr,2009-10-21,2.180,2.100,2.180,2.100,22713.000
aub,2009-10-21,5.025,5.035,5.035,4.995,50485.000
auh,2009-10-21,0.180,0.175,0.180,0.175,161000.000
aul,2009-10-21,0.047,0.048,0.055,0.047,3800091.000
auq,2009-10-21,0.119,0.114,0.124,0.114,96911.000
aut,2009-10-21,0.072,0.073,0.073,0.072,538033.000
