ast,2009-10-02,0.878,0.883,0.888,0.863,4058738.000
asw,2009-10-02,0.250,0.235,0.250,0.235,94750.000
asx,2009-10-02,33.719,33.660,33.896,33.581,958567.000
ath,2009-10-02,0.230,0.215,0.230,0.205,233195.000
atp,2009-10-02,0.137,0.127,0.137,0.122,147647.000
atr,2009-10-02,2.200,2.100,2.200,2.080,16751.000
aub,2009-10-02,4.689,4.719,4.758,4.689,5361.000
auh,2009-10-02,0.160,0.160,0.165,0.155,434783.000
aui,2009-10-02,6.982,6.835,6.982,6.835,22371.000
aul,2009-10-02,0.038,0.038,0.038,0.037,824335.000
auq,2009-10-02,0.099,0.089,0.099,0.089,93177.000
aut,2009-10-02,0.076,0.076,0.078,0.075,157717.000
auz,2009-10-02,0.018,0.036,0.036,0.018,350875.000
ave,2009-10-02,0.098,0.098,0.098,0.098,37890.000
avg,2009-10-02,0.295,0.305,0.305,0.290,122846.000
avh,2009-10-02,0.150,0.150,0.150,0.146,195891.000
avj,2009-10-02,0.403,0.383,0.403,0.383,236432.000
avl,2009-10-02,0.064,0.058,0.064,0.058,265932.000
awc,2009-10-02,1.785,1.745,1.785,1.735,10129882.000
awn,2009-10-02,3.000,2.300,3.000,2.300,10508.000
ax1,2009-10-02,0.470,0.470,0.475,0.470,313964.000
axt,2009-10-02,0.050,0.045,0.050,0.045,140500.000
ayf,2009-10-02,6.340,6.340,6.340,6.340,3100.000
azs,2009-10-02,1.158,1.042,1.158,1.042,20701.000
bar,2009-10-02,0.130,0.140,0.140,0.125,391652.000
bas,2009-10-02,0.027,0.024,0.027,0.024,361943.000
bcc,2009-10-02,0.400,0.400,0.400,0.400,7500.000
bci,2009-10-02,0.926,0.917,0.926,0.908,296643.000
bcn,2009-10-02,0.019,0.018,0.019,0.018,8175155.000
bd1,2009-10-02,0.177,0.169,0.177,0.169,130193.000
bdi,2009-10-02,0.023,0.023,0.023,0.023,35000.000
ben,2009-10-02,9.100,9.100,9.180,8.900,696876.000
bfg,2009-10-02,0.933,0.903,0.942,0.903,80288.000
bhp,2009-10-02,32.879,32.797,32.924,32.634,14127415.000
bir,2009-10-02,0.513,0.530,0.530,0.513,1824.000
bis,2009-10-02,6.250,6.000,6.250,6.000,921.000
bit,2009-10-02,0.110,0.110,0.110,0.110,18456.000
bki,2009-10-02,1.211,1.211,1.221,1.211,296586.000
bkl,2009-10-02,20.000,20.210,20.240,20.000,6527.000
bkt,2009-10-02,1.020,1.056,1.056,0.984,28964.000
bkw,2009-10-02,14.650,14.650,14.740,14.350,47530.000
bky,2009-10-02,1.110,1.175,1.180,1.085,228833.000
bld,2009-10-02,5.223,5.168,5.259,5.087,5051170.000
blg,2009-10-02,0.172,0.177,0.177,0.168,330850.000
blk,2009-10-02,0.179,0.188,0.188,0.171,25511.000
blu,2009-10-02,0.255,0.245,0.255,0.245,3513688.000
blv,2009-10-02,7.378,7.378,7.472,7.285,147135.000
bly,2009-10-02,727.912,740.250,764.925,715.575,40939.000
bmn,2009-10-02,1.200,1.200,1.210,1.180,694927.000
bnl,2009-10-02,3.450,3.450,3.450,3.150,77862.000
bno,2009-10-02,0.263,0.273,0.273,0.258,149251.000
boc,2009-10-02,0.615,0.600,0.620,0.600,35491.000
bol,2009-10-02,0.418,0.422,0.422,0.401,682575.000
boq,2009-10-02,10.980,11.028,11.113,10.894,434853.000
bph,2009-10-02,1.832,1.832,1.905,1.758,102217.000
bpp,2009-10-02,0.017,0.023,0.028,0.017,1493642.000
bpt,2009-10-02,0.724,0.709,0.729,0.709,6873363.000
brg,2009-10-02,1.550,1.500,1.550,1.490,125074.000
brk,2009-10-02,22.600,21.800,22.900,21.400,37423.000
bru,2009-10-02,0.176,0.176,0.181,0.176,254118.000
brv,2009-10-02,0.205,0.230,0.230,0.200,185590.000
bsl,2009-10-02,14.738,14.636,14.890,14.636,3602683.000
bsm,2009-10-02,0.152,0.146,0.152,0.143,602746.000
bsr,2009-10-02,0.159,0.154,0.159,0.154,105313.000
btc,2009-10-02,0.240,0.240,0.240,0.240,16500.000
bud,2009-10-02,0.320,0.305,0.320,0.305,91879.000
buy,2009-10-02,0.088,0.090,0.090,0.088,3132581.000
bwp,2009-10-02,1.719,1.700,1.739,1.685,501426.000
bxb,2009-10-02,7.710,7.740,7.829,7.630,2772798.000
bxn,2009-10-02,0.140,0.126,0.140,0.126,28571.000
caa,2009-10-02,0.457,0.476,0.483,0.450,65603.000
cae,2009-10-02,0.136,0.136,0.136,0.131,38544.000
cai,2009-10-02,12.590,12.590,12.590,12.590,496.000
caj,2009-10-02,0.042,0.042,0.042,0.042,27158.000
cam,2009-10-02,0.712,0.705,0.719,0.705,54655.000
cap,2009-10-02,0.142,0.122,0.142,0.108,184184.000
caq,2009-10-02,2.000,2.000,2.000,2.000,1000.000
car,2009-10-02,3.710,3.730,3.760,3.710,236933.000
caz,2009-10-02,0.270,0.260,0.270,0.250,971662.000
cba,2009-10-02,49.332,49.730,50.028,49.123,3986350.000
cce,2009-10-02,0.220,0.215,0.230,0.215,534560.000
ccl,2009-10-02,9.780,9.920,9.990,9.770,2951783.000
ccp,2009-10-02,2.200,2.210,2.300,2.160,74892.000
ccv,2009-10-02,0.605,0.609,0.619,0.590,479158.000
ccx,2009-10-02,0.995,1.010,1.020,0.980,202581.000
cdd,2009-10-02,1.097,1.104,1.106,1.092,403654.000
cdp,2009-10-02,4.300,4.350,4.350,4.300,2276.000
cdy,2009-10-02,0.554,0.534,0.554,0.534,15168.000
cel,2009-10-02,0.110,0.110,0.110,0.110,187919.000
cfe,2009-10-02,0.470,0.475,0.480,0.465,1860937.000
cga,2009-10-02,6.800,6.516,6.800,6.516,2118.000
cgb,2009-10-02,0.033,0.033,0.033,0.033,60517.000
cgf,2009-10-02,3.250,3.280,3.290,3.220,8184339.000
cgm,2009-10-02,0.078,0.082,0.082,0.078,149413.000
cgn,2009-10-02,299.941,282.637,299.941,276.869,780.000
cgo,2009-10-02,0.810,0.830,0.830,0.810,10500.000
cgs,2009-10-02,0.236,0.236,0.236,0.236,20299.000
chc,2009-10-02,2.420,2.362,2.439,2.362,163473.000
chn,2009-10-02,0.379,0.389,0.389,0.379,96208.000
chz,2009-10-02,0.114,0.114,0.114,0.114,176322.000
ci1,2009-10-02,0.243,0.243,0.243,0.243,5767.000
cia,2009-10-02,0.086,0.086,0.086,0.086,9110.000
cim,2009-10-02,33.535,33.623,34.073,33.340,576146.000
cin,2009-10-02,16.800,16.890,16.890,16.800,1249.000
cio,2009-10-02,32.000,26.667,32.000,26.667,913.000
cka,2009-10-02,0.058,0.058,0.058,0.058,139780.000
clf,2009-10-02,1.380,1.365,1.380,1.350,47465.000
clh,2009-10-02,0.690,0.700,0.700,0.690,28703.000
clq,2009-10-02,0.290,0.285,0.290,0.285,19419.000
clt,2009-10-02,0.141,0.141,0.141,0.141,818.000
clv,2009-10-02,0.200,0.205,0.205,0.200,63670.000
cm8,2009-10-02,3.925,3.380,4.798,3.380,3523.000
cml,2009-10-02,0.331,0.331,0.331,0.331,2419.000
cmm,2009-10-02,0.351,0.351,0.351,0.337,92014.000
cmp,2009-10-02,0.190,0.190,0.190,0.190,66000.000
cmw,2009-10-02,0.660,0.670,0.670,0.645,886497.000
cnj,2009-10-02,0.142,0.137,0.142,0.137,300917.000
cnw,2009-10-02,0.323,0.315,0.323,0.298,681839.000
coe,2009-10-02,0.367,0.359,0.367,0.355,794984.000
coh,2009-10-02,66.000,66.130,66.620,65.550,251921.000
coi,2009-10-02,0.366,0.371,0.376,0.362,410460.000
coy,2009-10-02,0.080,0.081,0.081,0.080,511135.000
cpt,2009-10-02,0.274,0.274,0.274,0.274,5838.000
cpu,2009-10-02,10.650,10.860,11.000,10.620,2871467.000
cqe,2009-10-02,0.379,0.379,0.394,0.355,220527.000
cqr,2009-10-02,3.175,3.200,3.250,3.175,435394.000
csd,2009-10-02,0.068,0.068,0.068,0.068,123408.000
csl,2009-10-02,33.200,33.200,33.360,32.800,1885712.000
csr,2009-10-02,5.425,5.308,5.440,5.308,1760863.000
ctm,2009-10-02,5.571,5.571,5.571,5.386,6752.000
cto,2009-10-02,0.155,0.160,0.165,0.155,2312821.000
ctp,2009-10-02,0.704,0.768,0.811,0.683,3198347.000
cue,2009-10-02,0.255,0.260,0.280,0.250,2317317.000
cuv,2009-10-02,3.400,3.300,3.800,3.250,67982.000
cux,2009-10-02,0.190,0.165,0.190,0.160,490794.000
cvn,2009-10-02,0.524,0.524,0.539,0.509,5789952.000
cvv,2009-10-02,9.074,9.276,9.276,9.074,5158.000
cvw,2009-10-02,0.435,0.430,0.435,0.430,157862.000
cwl,2009-10-02,7.848,8.058,8.058,7.430,6785.000
cwn,2009-10-02,8.700,8.590,8.700,8.500,1594985.000
cwp,2009-10-02,2.300,2.350,2.350,2.300,1560.000
cwy,2009-10-02,1.315,1.332,1.337,1.306,1620530.000
cxm,2009-10-02,0.620,0.595,0.620,0.560,127819.000
cxu,2009-10-02,0.390,0.375,0.390,0.375,208568.000
cyg,2009-10-02,1.502,1.493,1.502,1.493,25732.000
cym,2009-10-02,2092.140,2092.140,2092.140,2092.140,0.000
cyp,2009-10-02,3.438,3.438,3.438,3.348,2174.000
czl,2009-10-02,0.799,0.782,0.799,0.782,17241.000
dcc,2009-10-02,5.715,5.144,5.715,5.144,4401.000
dcg,2009-10-02,1.267,1.252,1.267,1.212,288202.000
dcx,2009-10-02,0.233,0.238,0.238,0.233,149146.000
ddt,2009-10-02,0.018,0.068,0.089,0.018,333721426.000
deg,2009-10-02,8.353,8.353,8.353,8.353,3380.000
dev,2009-10-02,0.113,0.113,0.115,0.108,1597199.000
dgh,2009-10-02,0.404,0.404,0.404,0.404,2094.000
dgo,2009-10-02,5.866,5.866,5.866,5.866,198.000
dgr,2009-10-02,0.037,0.039,0.039,0.037,147188.000
djw,2009-10-02,4.160,4.140,4.170,4.100,161925.000
dlc,2009-10-02,0.009,0.009,0.009,0.009,421055.000
dmp,2009-10-02,3.900,3.919,3.919,3.833,72218.000
dna,2009-10-02,0.991,1.090,1.090,0.991,2623.000
dnk,2009-10-02,0.159,0.154,0.159,0.150,203237.000
dow,2009-10-02,7.608,7.526,7.626,7.426,1839838.000
dre,2009-10-02,0.275,0.265,0.275,0.265,37611.000
drx,2009-10-02,0.132,0.122,0.132,0.122,651700.000
dse,2009-10-02,62.224,57.779,62.224,57.779,8365.000
dtl,2009-10-02,0.715,0.725,0.738,0.710,205690.000
dtz,2009-10-02,159.457,155.661,160.406,149.966,14135.000
dui,2009-10-02,2.926,2.926,2.926,2.926,1676.000
dvn,2009-10-02,1.555,1.522,1.555,1.506,53822.000
dws,2009-10-02,1.350,1.350,1.370,1.335,168723.000
dxb,2009-10-02,0.544,0.544,0.544,0.544,122126.000
dxs,2009-10-02,4.920,4.860,4.950,4.800,3786729.000
dyl,2009-10-02,6.129,6.321,6.321,6.034,145304.000
e25,2009-10-02,0.155,0.165,0.165,0.155,25000.000
ebg,2009-10-02,0.491,0.463,0.491,0.463,1076.000
ect,2009-10-02,0.040,0.038,0.041,0.038,5051647.000
ede,2009-10-02,0.094,0.098,0.098,0.092,500651.000
eeg,2009-10-02,0.837,0.837,0.837,0.837,5563.000
eer,2009-10-02,0.140,0.135,0.140,0.135,106611.000
efe,2009-10-02,0.116,0.106,0.116,0.106,21723.000
egg,2009-10-02,33.840,33.660,33.840,33.210,21617.000
egn,2009-10-02,1.875,1.765,1.875,1.765,20836.000
ehl,2009-10-02,7.748,8.325,8.373,7.555,402394.000
eld,2009-10-02,19.072,18.667,19.478,18.667,57917.000
ele,2009-10-02,2.175,2.175,2.175,1.875,99460.000
elx,2009-10-02,0.180,0.180,0.180,0.180,81009.000
em1,2009-10-02,1.331,1.294,1.331,1.294,10936.000
eme,2009-10-02,0.890,0.890,0.890,0.890,33357.000
eml,2009-10-02,0.375,0.375,0.375,0.375,5328.000
emp,2009-10-02,2.565,2.565,2.565,2.565,4257.000
emr,2009-10-02,0.469,0.469,0.469,0.469,6143.000
emu,2009-10-02,0.198,0.193,0.198,0.193,125112.000
enb,2009-10-02,0.238,0.246,0.246,0.238,56712.000
ene,2009-10-02,0.250,0.250,0.250,0.250,773010.000
enr,2009-10-02,0.365,0.400,0.400,0.360,72815.000
ent,2009-10-02,0.590,0.560,0.590,0.490,717864.000
eos,2009-10-02,0.790,0.790,0.790,0.790,22000.000
eqt,2009-10-02,16.183,16.183,16.183,16.183,1118.000
eqx,2009-10-02,0.260,0.280,0.300,0.260,64475.000
era,2009-10-02,12.120,11.822,12.120,11.735,562898.000
erl,2009-10-02,0.082,0.083,0.083,0.082,97603.000
erm,2009-10-02,0.312,0.285,0.312,0.280,1933976.000
erx,2009-10-02,0.004,0.004,0.004,0.004,2061682.000
etpmag,2009-10-02,18.770,18.820,18.820,18.730,3713.000
eve,2009-10-02,0.021,0.021,0.021,0.021,94779.000
evn,2009-10-02,1.413,1.461,1.461,1.413,150603.000
evt,2009-10-02,4.675,4.864,4.911,4.561,41147.000
evz,2009-10-02,1.459,1.459,1.459,1.459,1071.000
ewc,2009-10-02,0.440,0.430,0.455,0.425,2313768.000
exr,2009-10-02,0.724,0.694,0.739,0.694,8218.000
ezl,2009-10-02,1.400,1.380,1.410,1.375,101540.000
far,2009-10-02,0.039,0.037,0.039,0.037,6015630.000
fbu,2009-10-02,6.548,6.567,6.596,6.510,1239787.000
fex,2009-10-02,0.519,0.488,0.519,0.473,251428.000
ffr,2009-10-02,3.525,3.525,3.525,3.525,482.000
fgo,2009-10-02,180.000,175.000,185.000,175.000,428.000
fgx,2009-10-02,345.400,339.900,345.400,337.700,4640.000
fin,2009-10-02,0.120,0.160,0.160,0.120,42250.000
flc,2009-10-02,15.000,15.000,15.000,15.000,35.000
flt,2009-10-02,14.890,14.860,14.980,14.280,483411.000
fmg,2009-10-02,3.560,3.630,3.650,3.550,8368729.000
fml,2009-10-02,1.900,1.950,2.000,1.850,733453.000
fms,2009-10-02,0.122,0.122,0.122,0.117,11055699.000
fnp,2009-10-02,0.338,0.329,0.338,0.329,8093.000
fnt,2009-10-02,0.514,0.498,0.514,0.498,3114.000
fph,2009-10-02,2.620,2.650,2.650,2.590,298104.000
fpl,2009-10-02,3.649,3.724,3.798,3.649,2931.000
fri,2009-10-02,0.895,0.895,0.895,0.895,14365.000
frm,2009-10-02,0.210,0.210,0.210,0.210,40220.000
fsa,2009-10-02,0.395,0.385,0.395,0.385,7324.000
fsg,2009-10-02,0.352,0.352,0.352,0.352,37093.000
fsi,2009-10-02,1.380,1.380,1.380,1.380,13800.000
ftt,2009-10-02,0.175,0.175,0.175,0.175,65850.000
fun,2009-10-02,3.199,3.125,3.199,3.050,6049.000
fwd,2009-10-02,8.195,8.020,8.195,7.826,115814.000
fxl,2009-10-02,1.469,1.497,1.507,1.449,507585.000
fzr,2009-10-02,0.179,0.169,0.179,0.169,109563.000
gap,2009-10-02,0.095,0.095,0.095,0.095,8559.000
gbe,2009-10-02,0.250,0.240,0.250,0.230,448017.000
gbp,2009-10-02,0.145,0.140,0.145,0.140,128340.000
gbz,2009-10-02,1.686,1.686,1.733,1.452,150953.000
gcr,2009-10-02,0.511,0.491,0.511,0.472,74352.000
gdg,2009-10-02,0.300,0.300,0.300,0.300,72428.000
gem,2009-10-02,0.100,0.100,0.100,0.100,20717.000
gev,2009-10-02,4.262,3.875,4.262,3.875,2090.000
gfl,2009-10-02,0.766,0.766,0.766,0.766,52.000
ggg,2009-10-02,0.397,0.388,0.397,0.388,42911.000
ggx,2009-10-02,0.053,0.056,0.056,0.053,153571.000
gib,2009-10-02,0.186,0.182,0.186,0.182,56952.000
glb,2009-10-02,0.500,0.450,0.500,0.450,1950.000
glh,2009-10-02,0.346,0.299,0.346,0.299,3748.000
gll,2009-10-02,0.605,0.590,0.605,0.580,359454.000
glv,2009-10-02,0.006,0.007,0.007,0.005,67842675.000
gmc,2009-10-02,1.001,1.001,1.001,1.001,674.000
gmg,2009-10-02,3.400,3.325,3.400,3.275,14474697.000
gmr,2009-10-02,2.074,2.074,2.143,1.936,117610.000
gnc,2009-10-02,3.216,3.250,3.269,3.183,813594.000
gnm,2009-10-02,0.700,0.700,0.700,0.700,1200.000
gor,2009-10-02,0.069,0.067,0.069,0.066,367369.000
gow,2009-10-02,2.443,2.443,2.443,2.443,3843.000
goz,2009-10-02,1.615,1.605,1.615,1.605,59037.000
gpr,2009-10-02,4.565,4.565,4.565,4.565,110.000
gpt,2009-10-02,3.225,3.175,3.275,3.150,10010276.000
grb,2009-10-02,0.055,0.055,0.055,0.054,241621.000
grr,2009-10-02,0.270,0.265,0.270,0.255,1619220.000
gte,2009-10-02,0.070,0.089,0.096,0.070,2987292.000
gtg,2009-10-02,0.049,0.049,0.049,0.049,201543.000
gud,2009-10-02,8.380,8.450,8.490,8.220,129729.000
gul,2009-10-02,0.100,0.110,0.110,0.100,388027.000
gwa,2009-10-02,2.989,3.011,3.022,2.967,565128.000
gwr,2009-10-02,0.368,0.368,0.368,0.368,55360.000
hav,2009-10-02,0.489,0.479,0.489,0.479,35411.000
haw,2009-10-02,0.140,0.140,0.160,0.140,121641.000
hcd,2009-10-02,1.046,1.094,1.094,1.046,26281.000
hgm,2009-10-02,0.059,0.064,0.064,0.058,182355.000
hgo,2009-10-02,2.267,2.306,2.306,2.228,166099.000
hhm,2009-10-02,0.171,0.171,0.171,0.171,19674.000
hhy,2009-10-02,1.199,1.199,1.228,1.180,166413.000
hil,2009-10-02,1.850,1.850,1.870,1.830,467329.000
hlo,2009-10-02,8.520,8.400,8.520,8.400,1719.000
hls,2009-10-02,5.943,5.982,6.059,5.934,1882218.000
hlx,2009-10-02,0.082,0.090,0.090,0.082,23106.000
hnr,2009-10-02,0.218,0.213,0.218,0.213,333588.000
hog,2009-10-02,0.007,0.007,0.007,0.007,633485.000
hpr,2009-10-02,1.473,1.473,1.473,1.448,5880.000
hrl,2009-10-02,1.600,1.706,1.706,1.600,11814.000
hrr,2009-10-02,1.437,1.437,1.437,1.437,20255.000
hsc,2009-10-02,443.150,443.150,443.150,402.864,65.000
ht1,2009-10-02,10.818,10.663,10.972,10.663,489130.000
hta,2009-10-02,0.115,0.110,0.115,0.110,235945.000
hvn,2009-10-02,3.968,4.157,4.205,3.930,8099555.000
hyd,2009-10-02,1.609,1.609,1.609,1.609,452.000
hzn,2009-10-02,0.306,0.306,0.311,0.301,4589270.000
iaa,2009-10-02,43.310,43.200,43.650,43.200,3368.000
iag,2009-10-02,3.686,3.705,3.735,3.686,5502611.000
ibg,2009-10-02,0.210,0.225,0.230,0.195,865104.000
icg,2009-10-02,0.064,0.064,0.064,0.064,20276.000
icn,2009-10-02,0.540,0.525,0.550,0.525,1159209.000
ict,2009-10-02,11.100,9.900,11.100,9.900,1433.000
ida,2009-10-02,0.035,0.034,0.035,0.034,266951.000
idt,2009-10-02,1.596,1.639,1.639,1.525,18844.000
iec,2009-10-02,0.145,0.140,0.145,0.140,123820.000
iem,2009-10-02,44.300,43.980,45.000,43.620,11141.000
ieu,2009-10-02,43.310,43.030,43.310,43.030,4226.000
ifl,2009-10-02,5.000,5.010,5.090,4.940,587634.000
ifm,2009-10-02,0.390,0.380,0.395,0.380,113177.000
ifn,2009-10-02,1.406,1.460,1.465,1.406,6612789.000
ige,2009-10-02,0.607,0.587,0.607,0.587,19163.000
ign,2009-10-02,0.850,0.870,0.880,0.835,221994.000
igo,2009-10-02,4.379,4.330,4.389,4.280,261967.000
ihl,2009-10-02,0.629,0.629,0.629,0.629,248.000
ijh,2009-10-02,77.420,77.250,77.420,77.060,798.000
ijp,2009-10-02,44.800,45.080,45.080,44.800,50.000
ijr,2009-10-02,29.610,29.590,29.610,29.590,600.000
iko,2009-10-02,52.130,52.710,52.710,52.130,340.000
ilu,2009-10-02,3.840,3.760,3.850,3.730,1352462.000
ima,2009-10-02,0.622,0.631,0.631,0.622,116374.000
imc,2009-10-02,1.684,1.783,1.783,1.659,30713.000
imd,2009-10-02,0.700,0.705,0.710,0.700,342492.000
ime,2009-10-02,132.000,132.000,132.000,132.000,4.000
imm,2009-10-02,1.474,1.516,1.558,1.390,1728306.000
ims,2009-10-02,0.027,0.028,0.028,0.027,188333.000
imu,2009-10-02,0.124,0.104,0.124,0.104,355191.000
ina,2009-10-02,0.622,0.622,0.650,0.622,408442.000
inr,2009-10-02,0.051,0.051,0.051,0.051,272513.000
iod,2009-10-02,0.864,0.920,0.920,0.864,16164.000
ioo,2009-10-02,33.090,32.750,33.090,32.750,10144.000
ipd,2009-10-02,0.580,0.584,0.598,0.570,220740.000
ipl,2009-10-02,2.790,2.720,2.800,2.710,16366656.000
ipt,2009-10-02,0.185,0.204,0.204,0.185,559451.000
ird,2009-10-02,0.633,0.604,0.633,0.604,129692.000
ire,2009-10-02,7.764,7.793,7.823,7.647,231139.000
iri,2009-10-02,0.420,0.410,0.420,0.410,203293.000
isx,2009-10-02,0.083,0.083,0.083,0.073,4173246.000
ivc,2009-10-02,5.900,5.910,6.040,5.860,80418.000
ive,2009-10-02,62.000,61.500,62.370,61.500,2028.000
ivo,2009-10-02,33.000,33.000,33.000,33.000,504.000
ivr,2009-10-02,0.148,0.129,0.148,0.129,145823.000
ivv,2009-10-02,119.700,118.750,119.700,118.750,8233.000
ixi,2009-10-02,30.705,30.500,30.705,30.500,1172.000
izz,2009-10-02,45.930,46.230,46.260,45.680,2791.000
jal,2009-10-02,0.359,0.359,0.363,0.351,269286.000
jbh,2009-10-02,19.066,19.096,19.333,18.602,546970.000
jcs,2009-10-02,0.068,0.068,0.068,0.068,79067.000
jdr,2009-10-02,3.600,3.200,3.600,3.200,8733.000
jhg,2009-10-02,23.800,23.400,23.900,23.300,166040.000
jhx,2009-10-02,7.300,7.290,7.400,7.210,3023971.000
jin,2009-10-02,0.430,0.430,0.430,0.430,9650.000
jpr,2009-10-02,0.634,0.707,0.707,0.591,81538.000
jrl,2009-10-02,0.834,0.809,0.834,0.809,32302.000
jrv,2009-10-02,0.274,0.274,0.328,0.274,21596.000
