1ag,2009-10-15,0.332,0.321,0.332,0.321,259841.000
a1m,2009-10-15,7.500,7.300,7.500,7.200,92921.000
a2b,2009-10-15,5.640,5.680,5.710,5.620,620805.000
a4n,2009-10-15,0.048,0.045,0.048,0.045,63777.000
aac,2009-10-15,1.396,1.363,1.410,1.354,881431.000
aar,2009-10-15,0.340,0.340,0.360,0.330,156670.000
aba,2009-10-15,9.300,9.300,9.310,9.290,17580.000
abc,2009-10-15,2.750,2.790,2.800,2.730,2450311.000
abl,2009-10-15,0.886,0.915,0.915,0.856,162045.000
abp,2009-10-15,2.291,2.341,2.391,2.266,2684686.000
abv,2009-10-15,0.198,0.198,0.198,0.198,24191.000
abw,2009-10-15,1.184,1.184,1.184,1.184,1944.000
ac8,2009-10-15,0.075,0.075,0.075,0.075,10606.000
acb,2009-10-15,0.404,0.414,0.418,0.404,193244.000
acr,2009-10-15,1.800,1.780,1.815,1.780,330898.000
acs,2009-10-15,0.160,0.160,0.160,0.160,25000.000
acu,2009-10-15,0.405,0.405,0.405,0.405,12000.000
ada,2009-10-15,0.585,0.575,0.585,0.575,54182.000
add,2009-10-15,0.872,0.872,0.891,0.872,33667.000
adn,2009-10-15,0.164,0.175,0.175,0.161,1034806.000
ads,2009-10-15,0.055,0.056,0.056,0.054,49098.000
adv,2009-10-15,0.380,0.320,0.380,0.280,58138.000
adx,2009-10-15,0.128,0.128,0.128,0.123,629540.000
ady,2009-10-15,0.114,0.099,0.114,0.099,11379738.000
aee,2009-10-15,0.189,0.189,0.189,0.189,90865.000
aef,2009-10-15,0.320,0.320,0.320,0.320,15500.000
aei,2009-10-15,0.150,0.140,0.150,0.135,55850.000
aev,2009-10-15,0.342,0.337,0.346,0.337,600376.000
afa,2009-10-15,0.270,0.234,0.270,0.234,130588.000
afi,2009-10-15,5.150,5.170,5.210,5.140,301358.000
afl,2009-10-15,91.294,87.409,93.236,87.409,1558.000
afr,2009-10-15,0.135,0.135,0.154,0.135,6627662.000
agd,2009-10-15,0.159,0.140,0.159,0.140,42751.000
agg,2009-10-15,10.100,10.100,10.100,10.100,618.000
agi,2009-10-15,0.180,0.200,0.200,0.180,66481.000
agl,2009-10-15,13.402,13.281,13.430,13.225,1396818.000
ags,2009-10-15,2.556,2.556,2.649,2.538,69167.000
agy,2009-10-15,0.022,0.022,0.022,0.022,315602.000
ahl,2009-10-15,74.597,79.570,84.543,74.597,2468.000
aia,2009-10-15,1.578,1.578,1.578,1.578,375873.000
aib,2009-10-15,1.129,1.122,1.129,1.122,34990.000
aiq,2009-10-15,0.773,0.777,0.777,0.773,3505.000
aiv,2009-10-15,0.352,0.336,0.352,0.336,7182.000
aiz,2009-10-15,1.075,1.075,1.075,1.075,5892.000
ajc,2009-10-15,0.024,0.024,0.025,0.023,6891910.000
ajj,2009-10-15,0.145,0.145,0.145,0.145,29971.000
ajl,2009-10-15,3.368,3.395,3.402,3.313,340344.000
ajm,2009-10-15,0.260,0.256,0.267,0.245,2304498.000
akm,2009-10-15,0.243,0.243,0.243,0.243,6551.000
akn,2009-10-15,0.238,0.216,0.264,0.216,3617989.000
ald,2009-10-15,11.630,11.110,11.700,11.110,1814545.000
alf,2009-10-15,1.164,1.154,1.164,1.150,254837.000
alk,2009-10-15,0.470,0.450,0.475,0.450,496325.000
all,2009-10-15,5.500,5.450,5.580,5.440,2054370.000
alq,2009-10-15,5.207,5.236,5.266,5.195,560597.000
alt,2009-10-15,0.021,0.017,0.021,0.017,122221.000
alu,2009-10-15,0.260,0.275,0.295,0.260,64000.000
aly,2009-10-15,1.006,0.964,1.014,0.939,3017995.000
ama,2009-10-15,0.067,0.065,0.069,0.064,276247.000
amb,2009-10-15,0.335,0.340,0.340,0.335,45107.000
amc,2009-10-15,5.087,5.105,5.132,5.087,4609105.000
amd,2009-10-15,1.879,1.790,1.879,1.790,17601.000
amh,2009-10-15,0.715,0.715,0.715,0.715,8000.000
ami,2009-10-15,0.229,0.229,0.229,0.224,562608.000
aml,2009-10-15,0.093,0.094,0.094,0.093,248300.000
amp,2009-10-15,6.930,6.850,6.970,6.820,7829290.000
ang,2009-10-15,1.839,1.839,1.854,1.832,202405.000
anl,2009-10-15,0.019,0.019,0.019,0.019,181550.000
ann,2009-10-15,10.880,10.830,10.880,10.650,525918.000
anp,2009-10-15,0.288,0.288,0.288,0.288,50006.000
ans,2009-10-15,0.033,0.032,0.034,0.032,3132878.000
anz,2009-10-15,25.100,24.910,25.250,24.780,7090321.000
aoa,2009-10-15,0.202,0.206,0.206,0.202,28167.000
aon,2009-10-15,9.729,9.098,9.729,9.098,9477.000
aop,2009-10-15,0.309,0.265,0.309,0.265,780088.000
apa,2009-10-15,3.040,3.040,3.059,3.020,990054.000
ape,2009-10-15,2.140,2.152,2.160,2.140,83295.000
apg,2009-10-15,0.032,0.034,0.034,0.032,972606.000
aph,2009-10-15,0.522,0.507,0.531,0.507,204909.000
api,2009-10-15,0.897,0.905,0.931,0.888,533582.000
apw,2009-10-15,0.673,0.673,0.673,0.673,15334.000
apz,2009-10-15,4.567,4.653,4.739,4.567,162281.000
aqc,2009-10-15,5.107,5.107,5.107,5.107,202.000
aqd,2009-10-15,0.175,0.170,0.175,0.170,168500.000
aqx,2009-10-15,4.414,4.414,4.590,4.237,13278.000
ara,2009-10-15,0.270,0.270,0.270,0.270,7632.000
arb,2009-10-15,5.290,5.270,5.290,5.240,80406.000
are,2009-10-15,0.054,0.054,0.056,0.053,648177.000
arg,2009-10-15,6.800,6.820,6.840,6.770,187689.000
arm,2009-10-15,0.313,0.320,0.320,0.305,301702.000
aro,2009-10-15,0.360,0.390,0.390,0.360,158094.000
arq,2009-10-15,1.795,1.805,1.845,1.780,423770.000
aru,2009-10-15,0.904,0.873,0.904,0.855,753647.000
arv,2009-10-15,1.691,1.691,1.691,1.691,14996.000
asb,2009-10-15,2.740,2.750,2.760,2.690,201768.000
asp,2009-10-15,0.106,0.106,0.106,0.106,14.000
asq,2009-10-15,1.155,1.160,1.170,1.140,439857.000
ast,2009-10-15,0.888,0.878,0.888,0.873,3313002.000
asx,2009-10-15,34.802,35.156,35.156,34.743,1086409.000
ath,2009-10-15,0.190,0.190,0.190,0.175,430336.000
atp,2009-10-15,0.132,0.132,0.132,0.132,27988.000
atr,2009-10-15,2.230,2.230,2.230,2.230,3301.000
au1,2009-10-15,7.734,7.734,7.734,7.734,1293.000
aub,2009-10-15,5.509,5.064,5.578,5.054,1229108.000
auh,2009-10-15,0.160,0.160,0.165,0.155,452528.000
aui,2009-10-15,7.080,7.130,7.130,7.080,7271.000
aul,2009-10-15,0.044,0.044,0.050,0.044,5441725.000
auq,2009-10-15,0.119,0.124,0.129,0.119,87004.000
aut,2009-10-15,0.073,0.071,0.073,0.070,158800.000
auz,2009-10-15,0.036,0.036,0.036,0.036,1084663.000
ave,2009-10-15,0.085,0.084,0.085,0.083,682591.000
avg,2009-10-15,0.295,0.295,0.305,0.290,332714.000
avh,2009-10-15,0.141,0.150,0.150,0.141,197780.000
avj,2009-10-15,0.511,0.491,0.530,0.491,133064.000
avl,2009-10-15,0.066,0.064,0.067,0.064,198607.000
avz,2009-10-15,0.070,0.070,0.070,0.070,257470.000
awc,2009-10-15,1.905,1.895,1.910,1.865,11126866.000
ax1,2009-10-15,0.470,0.460,0.470,0.460,60057.000
axe,2009-10-15,0.155,0.155,0.155,0.155,68238.000
axi,2009-10-15,0.065,0.070,0.070,0.065,62985.000
ayi,2009-10-15,0.105,0.110,0.110,0.098,421953.000
azs,2009-10-15,1.332,1.447,1.447,1.332,76034.000
bar,2009-10-15,0.140,0.135,0.140,0.135,223467.000
bas,2009-10-15,0.023,0.025,0.025,0.023,1519127.000
bcc,2009-10-15,0.320,0.400,0.480,0.320,93463.000
bci,2009-10-15,0.956,0.956,0.990,0.947,283418.000
bcn,2009-10-15,0.019,0.018,0.019,0.018,3198928.000
bd1,2009-10-15,0.200,0.204,0.204,0.200,91135.000
bdc,2009-10-15,0.093,0.116,0.135,0.093,3066930.000
bdi,2009-10-15,0.022,0.022,0.022,0.022,21458.000
bel,2009-10-15,0.315,0.315,0.315,0.315,6000.000
ben,2009-10-15,9.700,9.730,9.780,9.650,739044.000
bfg,2009-10-15,1.049,1.040,1.049,1.040,33453.000
bgl,2009-10-15,0.162,0.162,0.162,0.162,17223.000
bhp,2009-10-15,35.243,35.243,35.443,35.117,16216106.000
bir,2009-10-15,0.787,0.752,0.923,0.684,126204.000
bis,2009-10-15,6.250,6.500,6.500,6.250,5107.000
bit,2009-10-15,0.114,0.106,0.114,0.102,246075.000
bki,2009-10-15,1.280,1.295,1.295,1.270,360706.000
bkl,2009-10-15,22.000,21.800,22.200,21.800,5912.000
bkt,2009-10-15,1.092,1.092,1.092,1.074,26209.000
bkw,2009-10-15,14.380,14.320,14.380,14.250,44733.000
bky,2009-10-15,1.125,1.130,1.145,1.120,22394.000
bld,2009-10-15,5.803,5.767,5.803,5.676,12189459.000
blg,2009-10-15,0.181,0.168,0.181,0.168,189563.000
blk,2009-10-15,0.188,0.188,0.188,0.188,34014.000
blu,2009-10-15,0.255,0.245,0.255,0.245,1160676.000
blv,2009-10-15,8.032,7.892,8.219,7.892,547124.000
bly,2009-10-15,752.588,752.588,764.925,727.912,32963.000
blz,2009-10-15,3.500,3.500,3.500,3.500,2052.000
bmn,2009-10-15,1.215,1.190,1.230,1.185,1351589.000
bnl,2009-10-15,3.600,3.675,3.750,3.525,103638.000
bno,2009-10-15,0.273,0.278,0.278,0.273,139339.000
boc,2009-10-15,0.565,0.590,0.590,0.565,61814.000
bol,2009-10-15,0.549,0.532,0.573,0.524,1197215.000
boq,2009-10-15,11.925,12.030,12.211,11.896,704442.000
bot,2009-10-15,29.138,29.138,29.138,29.138,39.000
bph,2009-10-15,1.905,2.051,2.051,1.905,30502.000
bpp,2009-10-15,0.023,0.023,0.023,0.023,264394.000
bpt,2009-10-15,0.753,0.753,0.753,0.744,6886249.000
brg,2009-10-15,2.300,2.310,2.320,2.240,362630.000
brk,2009-10-15,24.000,23.800,24.200,23.200,23480.000
bru,2009-10-15,0.195,0.195,0.195,0.190,195810.000
brv,2009-10-15,0.260,0.260,0.260,0.260,91000.000
bsa,2009-10-15,0.225,0.239,0.248,0.225,468364.000
bsl,2009-10-15,16.923,16.720,16.923,16.567,6431007.000
bsm,2009-10-15,0.203,0.197,0.203,0.197,278549.000
bsr,2009-10-15,0.219,0.214,0.227,0.206,1038985.000
btc,2009-10-15,0.250,0.250,0.250,0.250,27700.000
bub,2009-10-15,0.085,0.080,0.085,0.080,200000.000
bux,2009-10-15,0.062,0.062,0.062,0.062,92561.000
buy,2009-10-15,0.094,0.113,0.113,0.094,22180650.000
bwp,2009-10-15,1.729,1.709,1.734,1.704,513296.000
bxb,2009-10-15,7.173,7.103,7.192,7.053,8326100.000
bxn,2009-10-15,0.140,0.140,0.140,0.140,7143.000
