1ag,2009-10-06,0.287,0.287,0.287,0.287,18631.000
88e,2009-10-06,0.028,0.028,0.028,0.028,5948.000
a1m,2009-10-06,6.200,6.200,6.200,6.100,20268.000
a2b,2009-10-06,5.700,5.660,5.700,5.640,451811.000
a4n,2009-10-06,0.032,0.032,0.032,0.032,16500.000
aac,2009-10-06,1.344,1.330,1.363,1.316,350438.000
aar,2009-10-06,0.290,0.300,0.300,0.290,9500.000
aba,2009-10-06,9.100,9.110,9.120,9.100,5123.000
abc,2009-10-06,2.820,2.690,2.820,2.680,1636922.000
abl,2009-10-06,1.151,1.033,1.151,1.033,226453.000
abp,2009-10-06,2.191,2.167,2.191,2.142,1753357.000
abw,2009-10-06,1.100,1.100,1.100,1.100,600.000
ac8,2009-10-06,0.075,0.075,0.075,0.075,77594.000
acb,2009-10-06,0.409,0.428,0.448,0.409,493123.000
acf,2009-10-06,350.000,350.000,350.000,350.000,2.000
acr,2009-10-06,1.800,1.780,1.850,1.760,587359.000
acs,2009-10-06,0.160,0.150,0.160,0.150,27032.000
acw,2009-10-06,0.121,0.121,0.121,0.121,1158.000
ada,2009-10-06,0.600,0.610,0.610,0.590,32968.000
add,2009-10-06,0.777,0.967,0.967,0.777,7760.000
adn,2009-10-06,0.140,0.129,0.140,0.129,522336.000
ado,2009-10-06,0.009,0.009,0.009,0.009,269817.000
ads,2009-10-06,0.056,0.051,0.056,0.051,146249.000
adx,2009-10-06,0.123,0.128,0.128,0.118,752854.000
ady,2009-10-06,0.081,0.081,0.085,0.081,1989080.000
aee,2009-10-06,0.185,0.180,0.194,0.180,109665.000
aev,2009-10-06,0.316,0.320,0.324,0.316,1431008.000
afa,2009-10-06,0.243,0.243,0.243,0.243,25522.000
afi,2009-10-06,5.000,5.000,5.040,5.000,293258.000
afl,2009-10-06,79.639,79.639,79.639,77.697,607.000
afr,2009-10-06,0.101,0.101,0.101,0.094,499280.000
agd,2009-10-06,0.094,0.094,0.094,0.094,63801.000
agi,2009-10-06,0.140,0.140,0.140,0.140,75000.000
agl,2009-10-06,12.666,12.750,12.806,12.638,1907613.000
ags,2009-10-06,2.482,2.445,2.501,2.426,721132.000
agy,2009-10-06,0.024,0.024,0.024,0.024,52499.000
ahl,2009-10-06,74.597,74.597,79.570,74.597,450.000
aia,2009-10-06,1.583,1.583,1.598,1.583,23323.000
aiq,2009-10-06,0.785,0.785,0.800,0.785,83482.000
aiv,2009-10-06,0.340,0.340,0.340,0.340,12790.000
aiz,2009-10-06,1.020,1.040,1.040,1.000,147360.000
ajc,2009-10-06,0.021,0.021,0.021,0.021,510603.000
ajl,2009-10-06,3.224,3.175,3.224,3.120,331149.000
ajm,2009-10-06,0.141,0.148,0.148,0.141,78249.000
akm,2009-10-06,0.243,0.243,0.243,0.243,17776.000
akn,2009-10-06,0.247,0.233,0.247,0.233,51202.000
ald,2009-10-06,12.160,12.060,12.200,11.950,765868.000
alf,2009-10-06,1.164,1.145,1.164,1.145,30649.000
alk,2009-10-06,0.431,0.421,0.436,0.416,131286.000
all,2009-10-06,5.750,5.300,5.750,5.250,3720172.000
alq,2009-10-06,5.552,5.233,5.552,4.837,612022.000
alt,2009-10-06,0.018,0.018,0.018,0.018,111110.000
aly,2009-10-06,0.607,0.628,0.640,0.603,1084759.000
amc,2009-10-06,4.967,4.830,4.995,4.830,10593252.000
amd,2009-10-06,1.790,1.790,1.790,1.790,671.000
ami,2009-10-06,0.214,0.239,0.239,0.214,2073699.000
amn,2009-10-06,1.094,1.094,1.094,1.094,676.000
amp,2009-10-06,6.200,6.150,6.250,6.120,5490457.000
ang,2009-10-06,1.726,1.719,1.764,1.719,191994.000
anl,2009-10-06,0.020,0.020,0.020,0.020,345809.000
ann,2009-10-06,9.920,9.940,10.030,9.920,397201.000
ano,2009-10-06,0.466,0.419,0.466,0.419,13196.000
anp,2009-10-06,0.288,0.282,0.288,0.282,32665.000
ans,2009-10-06,0.027,0.028,0.029,0.027,3078315.000
anz,2009-10-06,23.330,23.300,23.520,23.070,7215357.000
aon,2009-10-06,6.823,6.823,6.823,6.823,79.000
