1ag,2009-10-08,0.280,0.280,0.280,0.280,94980.000
a1m,2009-10-08,6.600,7.200,7.300,6.500,169246.000
a2b,2009-10-08,5.610,5.740,5.750,5.610,406191.000
a4n,2009-10-08,0.039,0.042,0.043,0.039,560642.000
aac,2009-10-08,1.335,1.354,1.382,1.321,984888.000
aar,2009-10-08,0.290,0.290,0.290,0.280,48686.000
aba,2009-10-08,9.250,9.210,9.250,9.160,1837.000
abc,2009-10-08,2.710,2.740,2.790,2.700,2772962.000
abl,2009-10-08,1.033,1.004,1.033,0.974,97115.000
abp,2009-10-08,2.266,2.241,2.266,2.191,2005252.000
abv,2009-10-08,0.231,0.215,0.231,0.215,30844.000
abw,2009-10-08,1.114,1.114,1.114,1.114,11002.000
ac8,2009-10-08,0.075,0.075,0.075,0.075,762897.000
acb,2009-10-08,0.438,0.418,0.438,0.414,251141.000
acf,2009-10-08,300.000,300.000,300.000,300.000,3.000
acr,2009-10-08,1.810,1.800,1.840,1.795,231392.000
acs,2009-10-08,0.160,0.150,0.160,0.150,70000.000
acu,2009-10-08,0.400,0.400,0.400,0.400,4000.000
ada,2009-10-08,0.620,0.600,0.620,0.600,28162.000
add,2009-10-08,0.948,0.891,0.967,0.891,15549.000
adn,2009-10-08,0.143,0.150,0.154,0.143,387612.000
ado,2009-10-08,0.008,0.008,0.008,0.008,615183.000
ads,2009-10-08,0.056,0.056,0.056,0.054,151473.000
adv,2009-10-08,0.160,0.260,0.260,0.140,405922.000
adx,2009-10-08,0.128,0.123,0.128,0.118,370884.000
ady,2009-10-08,0.084,0.084,0.089,0.084,3411312.000
aee,2009-10-08,0.194,0.194,0.194,0.185,131217.000
aef,2009-10-08,0.334,0.334,0.334,0.334,2400.000
aev,2009-10-08,0.350,0.342,0.350,0.333,903707.000
afa,2009-10-08,0.270,0.252,0.270,0.252,25079.000
afi,2009-10-08,5.060,5.080,5.100,5.050,210031.000
afl,2009-10-08,91.294,91.294,91.294,87.409,965.000
afr,2009-10-08,0.101,0.106,0.106,0.101,715867.000
agd,2009-10-08,0.112,0.112,0.112,0.112,106877.000
agg,2009-10-08,10.000,10.130,10.130,9.930,2785.000
agi,2009-10-08,0.160,0.170,0.170,0.160,77610.000
agl,2009-10-08,12.945,13.187,13.234,12.759,2613547.000
ags,2009-10-08,2.519,2.630,2.649,2.519,352770.000
agy,2009-10-08,0.021,0.021,0.021,0.021,30560.000
ahl,2009-10-08,79.570,74.597,79.570,74.597,304.000
ahz,2009-10-08,46.208,46.208,46.208,46.208,54.000
aia,2009-10-08,1.558,1.558,1.588,1.558,3566.000
aib,2009-10-08,1.079,1.057,1.079,1.057,27992.000
aiq,2009-10-08,0.789,0.785,0.789,0.785,31295.000
aiv,2009-10-08,0.332,0.332,0.332,0.332,38370.000
aiz,2009-10-08,1.080,1.060,1.080,1.060,53495.000
ajc,2009-10-08,0.021,0.021,0.023,0.021,1471690.000
ajj,2009-10-08,0.190,0.190,0.190,0.190,55998.000
ajl,2009-10-08,3.230,3.279,3.279,3.196,278030.000
ajm,2009-10-08,0.148,0.156,0.156,0.148,47199.000
akn,2009-10-08,0.273,0.282,0.308,0.273,104529.000
ald,2009-10-08,11.940,11.900,12.050,11.900,803087.000
alf,2009-10-08,1.154,1.164,1.164,1.154,62312.000
alk,2009-10-08,0.470,0.460,0.475,0.455,226890.000
all,2009-10-08,5.460,5.450,5.480,5.400,1482411.000
alq,2009-10-08,5.160,5.244,5.244,5.125,447923.000
alt,2009-10-08,0.018,0.018,0.018,0.018,105555.000
alu,2009-10-08,0.335,0.340,0.340,0.335,25000.000
aly,2009-10-08,0.702,0.727,0.761,0.702,2079069.000
amb,2009-10-08,0.300,0.260,0.300,0.260,31622.000
amc,2009-10-08,4.967,4.995,5.059,4.958,8801489.000
amd,2009-10-08,1.819,1.790,1.819,1.790,19669.000
amh,2009-10-08,0.675,0.660,0.675,0.660,60400.000
ami,2009-10-08,0.229,0.224,0.229,0.219,513665.000
amn,2009-10-08,1.094,1.094,1.094,1.094,823.000
amo,2009-10-08,0.510,0.520,0.520,0.510,76000.000
amp,2009-10-08,6.240,6.470,6.550,6.210,12960419.000
ang,2009-10-08,1.771,1.801,1.824,1.771,180282.000
