1ag,2009-10-30,0.306,0.332,0.332,0.306,12483.000
88e,2009-10-30,0.033,0.033,0.033,0.033,42152.000
a1m,2009-10-30,6.700,6.700,6.800,6.300,44279.000
a2b,2009-10-30,5.910,5.900,5.930,5.810,375742.000
a4n,2009-10-30,0.055,0.061,0.063,0.055,169124.000
aac,2009-10-30,1.340,1.368,1.387,1.335,952722.000
aar,2009-10-30,0.370,0.370,0.390,0.370,133304.000
aba,2009-10-30,8.770,9.000,9.000,8.770,6478.000
abc,2009-10-30,2.850,2.840,2.870,2.800,1279390.000
abl,2009-10-30,0.797,0.826,0.886,0.797,34430.000
abp,2009-10-30,2.117,2.142,2.167,2.092,1397773.000
abv,2009-10-30,0.265,0.248,0.265,0.248,17539.000
abw,2009-10-30,1.215,1.215,1.215,1.215,1200.000
ac8,2009-10-30,0.075,0.075,0.075,0.075,39771.000
acb,2009-10-30,0.380,0.384,0.384,0.380,203067.000
acf,2009-10-30,270.000,260.000,270.000,250.000,23.000
acr,2009-10-30,1.940,1.990,2.010,1.940,442354.000
acs,2009-10-30,0.155,0.155,0.155,0.155,116720.000
acw,2009-10-30,0.109,0.109,0.109,0.109,11579.000
ada,2009-10-30,0.575,0.565,0.620,0.565,48221.000
add,2009-10-30,1.062,0.910,1.080,0.910,50885.000
adn,2009-10-30,0.147,0.150,0.154,0.143,569317.000
ado,2009-10-30,0.007,0.007,0.007,0.007,183476.000
ads,2009-10-30,0.032,0.034,0.034,0.032,293543.000
adv,2009-10-30,0.220,0.220,0.220,0.220,17500.000
adx,2009-10-30,0.104,0.109,0.109,0.104,455097.000
ady,2009-10-30,0.089,0.089,0.094,0.084,1548775.000
aee,2009-10-30,0.170,0.170,0.170,0.170,278386.000
aev,2009-10-30,0.329,0.324,0.333,0.320,1403080.000
afa,2009-10-30,0.216,0.180,0.216,0.180,8050.000
afi,2009-10-30,5.260,5.250,5.300,5.230,291246.000
afr,2009-10-30,0.135,0.135,0.135,0.135,86386.000
aft,2009-10-30,0.001,0.001,0.001,0.001,1500000.000
agg,2009-10-30,8.740,8.740,8.740,8.740,150.000
agi,2009-10-30,0.165,0.165,0.165,0.165,22238.000
agj,2009-10-30,0.150,0.150,0.150,0.150,47369.000
agl,2009-10-30,13.290,12.917,13.308,12.852,3609639.000
ags,2009-10-30,2.352,2.334,2.408,2.334,255571.000
agy,2009-10-30,0.027,0.036,0.036,0.027,866453.000
ahl,2009-10-30,79.570,79.570,79.570,79.570,80.000
ahn,2009-10-30,0.036,0.036,0.036,0.036,43969.000
ahz,2009-10-30,53.601,53.601,53.601,53.601,25.000
aiq,2009-10-30,0.781,0.773,0.785,0.773,35687.000
aiv,2009-10-30,0.371,0.371,0.371,0.371,1356.000
aiz,2009-10-30,1.015,1.015,1.015,1.015,259101.000
ajj,2009-10-30,0.150,0.150,0.150,0.150,25872.000
ajl,2009-10-30,2.983,2.990,3.072,2.955,459219.000
ajm,2009-10-30,0.246,0.246,0.264,0.246,316192.000
akm,2009-10-30,0.285,0.294,0.294,0.285,43473.000
akn,2009-10-30,0.198,0.198,0.207,0.194,524610.000
ald,2009-10-30,10.500,10.260,10.540,10.240,1278219.000
alf,2009-10-30,1.108,1.108,1.108,1.108,28631.000
alk,2009-10-30,0.381,0.371,0.406,0.371,354880.000
all,2009-10-30,4.470,4.520,4.570,4.350,3215750.000
alq,2009-10-30,5.441,5.383,5.441,5.294,202778.000
alt,2009-10-30,0.021,0.021,0.021,0.021,105555.000
alu,2009-10-30,0.270,0.250,0.270,0.250,352695.000
aly,2009-10-30,0.644,0.711,0.715,0.640,3611192.000
ama,2009-10-30,0.068,0.064,0.068,0.064,162014.000
amb,2009-10-30,0.340,0.370,0.370,0.340,44323.000
amc,2009-10-30,5.242,5.270,5.270,5.050,7718390.000
amd,2009-10-30,2.058,2.058,2.058,2.058,3353.000
ami,2009-10-30,0.209,0.219,0.224,0.209,966131.000
aml,2009-10-30,0.080,0.075,0.080,0.075,20000.000
amn,2009-10-30,1.183,1.183,1.183,1.183,5004.000
amp,2009-10-30,6.080,5.950,6.090,5.940,10576711.000
amt,2009-10-30,0.546,0.546,0.546,0.546,30769.000
ang,2009-10-30,2.012,1.884,2.012,1.869,108433.000
anl,2009-10-30,0.016,0.016,0.016,0.016,288942.000
ann,2009-10-30,10.250,10.370,10.430,10.050,635693.000
ano,2009-10-30,0.391,0.391,0.391,0.391,10738.000
anp,2009-10-30,0.390,0.384,0.396,0.300,576508.000
ans,2009-10-30,0.028,0.027,0.028,0.027,1388001.000
anz,2009-10-30,23.500,23.060,23.550,22.710,24774874.000
aon,2009-10-30,7.202,7.581,7.834,7.202,2256.000
aop,2009-10-30,0.265,0.243,0.265,0.243,196107.000
apa,2009-10-30,3.078,3.040,3.107,3.020,988279.000
ape,2009-10-30,2.060,2.060,2.060,2.060,10000.000
apg,2009-10-30,0.036,0.035,0.037,0.034,1725000.000
aph,2009-10-30,0.638,0.686,0.739,0.638,759370.000
api,2009-10-30,0.745,0.745,0.745,0.730,127160.000
apw,2009-10-30,0.645,0.645,0.645,0.645,5716.000
apz,2009-10-30,4.179,4.395,4.438,4.179,454829.000
aqc,2009-10-30,4.714,4.714,4.714,4.714,255.000
aqd,2009-10-30,0.175,0.175,0.175,0.175,10000.000
aqx,2009-10-30,4.414,4.414,4.590,4.414,20437.000
ara,2009-10-30,0.275,0.275,0.275,0.270,54171.000
arb,2009-10-30,5.270,5.250,5.320,5.230,93470.000
ard,2009-10-30,0.146,0.166,0.166,0.146,160755.000
are,2009-10-30,0.062,0.061,0.062,0.061,15459.000
arg,2009-10-30,6.790,6.820,6.880,6.790,146861.000
arm,2009-10-30,0.291,0.313,0.313,0.291,252303.000
aro,2009-10-30,0.330,0.300,0.360,0.300,194312.000
arq,2009-10-30,1.795,1.745,1.800,1.745,183551.000
aru,2009-10-30,0.720,0.747,0.756,0.720,1004413.000
arv,2009-10-30,0.990,1.026,1.026,0.990,37578.000
asb,2009-10-30,2.440,2.430,2.440,2.390,116901.000
asp,2009-10-30,0.094,0.094,0.094,0.094,160000.000
asq,2009-10-30,1.000,0.970,1.060,0.970,1066056.000
ast,2009-10-30,0.873,0.868,0.883,0.853,9683706.000
asx,2009-10-30,33.542,33.375,33.759,33.375,1283087.000
ath,2009-10-30,0.180,0.190,0.195,0.180,109700.000
atp,2009-10-30,0.117,0.117,0.117,0.117,64010.000
atr,2009-10-30,2.050,2.050,2.050,2.050,259.000
aub,2009-10-30,4.739,4.788,4.788,4.640,98678.000
auh,2009-10-30,0.165,0.165,0.170,0.160,226355.000
aul,2009-10-30,0.044,0.045,0.048,0.044,387400.000
aup,2009-10-30,5.350,5.350,5.350,5.350,200.000
auq,2009-10-30,0.193,0.208,0.227,0.193,609472.000
aut,2009-10-30,0.066,0.068,0.069,0.066,302985.000
auz,2009-10-30,0.018,0.036,0.036,0.018,3225467.000
ave,2009-10-30,0.075,0.079,0.079,0.075,37890.000
avg,2009-10-30,0.334,0.334,0.339,0.334,84736.000
avh,2009-10-30,0.141,0.137,0.141,0.137,144318.000
avj,2009-10-30,0.521,0.521,0.521,0.521,338044.000
avl,2009-10-30,0.058,0.058,0.058,0.058,27083.000
avz,2009-10-30,0.097,0.097,0.097,0.097,163751.000
awc,2009-10-30,1.705,1.675,1.720,1.645,13940747.000
awn,2009-10-30,2.300,2.400,2.400,2.200,7250.000
ax1,2009-10-30,0.470,0.490,0.490,0.470,311701.000
axe,2009-10-30,0.120,0.120,0.120,0.120,10000.000
axi,2009-10-30,0.070,0.070,0.070,0.070,71428.000
axt,2009-10-30,0.056,0.057,0.057,0.056,32000.000
ayr,2009-10-30,0.289,0.289,0.289,0.289,11746.000
azs,2009-10-30,1.158,1.197,1.197,1.158,2431.000
azv,2009-10-30,0.147,0.147,0.147,0.147,33907.000
bar,2009-10-30,0.120,0.120,0.120,0.120,305891.000
bas,2009-10-30,0.020,0.019,0.020,0.018,6785758.000
bcc,2009-10-30,0.320,0.320,0.320,0.320,13270.000
bci,2009-10-30,0.947,0.934,0.969,0.930,145730.000
bcn,2009-10-30,0.017,0.018,0.018,0.017,1836997.000
bd1,2009-10-30,0.230,0.246,0.269,0.230,169576.000
bdc,2009-10-30,0.116,0.116,0.116,0.116,46653.000
bel,2009-10-30,0.290,0.290,0.290,0.290,3971.000
ben,2009-10-30,9.200,9.100,9.250,8.910,1499337.000
bfg,2009-10-30,1.176,1.214,1.214,1.176,91090.000
bgl,2009-10-30,0.162,0.162,0.162,0.162,14967.000
bhp,2009-10-30,34.328,33.930,34.374,33.821,30970966.000
bir,2009-10-30,0.684,0.684,0.684,0.684,4971.000
bis,2009-10-30,5.375,5.375,5.375,5.250,4907.000
bit,2009-10-30,0.098,0.089,0.098,0.089,30759.000
bki,2009-10-30,1.285,1.280,1.285,1.275,1068419.000
bkl,2009-10-30,22.000,20.700,22.400,20.700,17633.000
bkt,2009-10-30,1.074,1.092,1.092,1.074,22924.000
bkw,2009-10-30,13.210,13.000,13.210,12.850,99895.000
bky,2009-10-30,0.960,0.940,0.960,0.940,25620.000
bld,2009-10-30,5.359,5.259,5.449,5.232,5434406.000
blg,2009-10-30,0.186,0.195,0.195,0.181,205121.000
