a1m,2009-10-09,7.200,6.900,7.200,6.900,135879.000
a2b,2009-10-09,5.690,5.690,5.720,5.660,396997.000
a4n,2009-10-09,0.048,0.048,0.048,0.047,635604.000
aac,2009-10-09,1.401,1.363,1.401,1.363,856337.000
aar,2009-10-09,0.300,0.320,0.320,0.300,126644.000
aba,2009-10-09,9.290,9.290,9.290,9.290,10937.000
abc,2009-10-09,2.790,2.700,2.790,2.700,1040212.000
abl,2009-10-09,1.033,1.004,1.033,0.974,55204.000
abp,2009-10-09,2.241,2.191,2.266,2.167,1082689.000
abv,2009-10-09,0.223,0.215,0.223,0.215,32658.000
abw,2009-10-09,1.167,1.167,1.167,1.167,1176.000
ac8,2009-10-09,0.075,0.075,0.075,0.075,136832.000
acb,2009-10-09,0.428,0.418,0.438,0.409,285817.000
acf,2009-10-09,285.000,280.000,285.000,280.000,140.000
acr,2009-10-09,1.800,1.770,1.825,1.755,369831.000
acs,2009-10-09,0.165,0.165,0.165,0.165,5000.000
ada,2009-10-09,0.600,0.600,0.600,0.600,750.000
add,2009-10-09,0.967,0.967,0.967,0.967,897.000
adn,2009-10-09,0.150,0.147,0.150,0.143,228026.000
ado,2009-10-09,0.008,0.008,0.008,0.008,92290.000
ads,2009-10-09,0.057,0.057,0.057,0.057,129922.000
adv,2009-10-09,0.180,0.180,0.180,0.180,10000.000
adx,2009-10-09,0.123,0.114,0.123,0.114,1147163.000
ady,2009-10-09,0.094,0.089,0.094,0.089,2214098.000
aee,2009-10-09,0.194,0.170,0.194,0.170,76312.000
aev,2009-10-09,0.346,0.342,0.346,0.337,650019.000
afa,2009-10-09,0.270,0.270,0.270,0.270,2774.000
afi,2009-10-09,5.100,5.040,5.120,5.040,254253.000
afl,2009-10-09,91.294,87.409,93.236,87.409,862.000
afr,2009-10-09,0.106,0.115,0.115,0.101,941923.000
aft,2009-10-09,0.001,0.001,0.001,0.001,650000.000
agg,2009-10-09,10.190,10.100,10.190,9.970,2903.000
agi,2009-10-09,0.170,0.170,0.175,0.160,255390.000
agj,2009-10-09,0.170,0.170,0.170,0.170,76528.000
agl,2009-10-09,13.206,13.150,13.215,12.992,1271606.000
ags,2009-10-09,2.649,2.593,2.686,2.519,188080.000
agy,2009-10-09,0.022,0.022,0.022,0.022,66149.000
ahl,2009-10-09,74.597,74.597,74.597,74.597,523.000
ahn,2009-10-09,0.036,0.036,0.036,0.036,109922.000
aia,2009-10-09,1.568,1.548,1.568,1.548,1610.000
aib,2009-10-09,1.079,1.079,1.079,1.079,1547.000
aiv,2009-10-09,0.313,0.313,0.313,0.313,3837.000
aiz,2009-10-09,1.100,1.060,1.100,1.060,53778.000
ajc,2009-10-09,0.022,0.024,0.024,0.022,2259008.000
ajj,2009-10-09,0.190,0.190,0.190,0.190,160000.000
ajl,2009-10-09,3.299,3.361,3.382,3.292,408616.000
ajm,2009-10-09,0.260,0.230,0.293,0.215,2700464.000
akm,2009-10-09,0.260,0.269,0.269,0.260,37012.000
akn,2009-10-09,0.286,0.278,0.286,0.273,48715.000
ald,2009-10-09,11.960,11.920,11.990,11.860,952906.000
alf,2009-10-09,1.164,1.164,1.177,1.164,57446.000
alk,2009-10-09,0.460,0.460,0.465,0.450,416527.000
all,2009-10-09,5.510,5.380,5.550,5.320,2014051.000
alq,2009-10-09,5.292,5.218,5.292,5.134,192147.000
alt,2009-10-09,0.018,0.017,0.018,0.017,132664.000
alu,2009-10-09,0.340,0.340,0.340,0.340,1480.000
aly,2009-10-09,0.765,0.777,0.777,0.761,1183610.000
amb,2009-10-09,0.300,0.300,0.300,0.300,105560.000
amc,2009-10-09,5.022,4.912,5.032,4.903,4566070.000
amd,2009-10-09,1.790,1.790,1.790,1.790,5029.000
amh,2009-10-09,0.675,0.680,0.680,0.675,15000.000
ami,2009-10-09,0.219,0.224,0.224,0.214,116080.000
aml,2009-10-09,0.095,0.100,0.100,0.095,398500.000
amn,2009-10-09,0.961,0.739,0.961,0.739,6762.000
amo,2009-10-09,0.510,0.510,0.510,0.510,2000.000
amp,2009-10-09,6.600,6.790,6.820,6.500,14034144.000
ang,2009-10-09,1.816,1.801,1.854,1.794,144189.000
anl,2009-10-09,0.020,0.020,0.020,0.020,494700.000
ann,2009-10-09,10.720,10.260,10.760,10.210,943618.000
ans,2009-10-09,0.030,0.030,0.031,0.029,3211000.000
anz,2009-10-09,24.990,24.620,25.080,24.610,9831844.000
aon,2009-10-09,9.603,9.098,10.108,7.708,115339.000
aop,2009-10-09,0.309,0.265,0.309,0.265,87205.000
apa,2009-10-09,2.972,2.896,2.972,2.877,1444247.000
apd,2009-10-09,0.296,0.306,0.306,0.296,416866.000
apg,2009-10-09,0.033,0.033,0.033,0.032,2013557.000
aph,2009-10-09,0.531,0.507,0.531,0.507,168836.000
api,2009-10-09,0.769,0.790,0.790,0.752,280450.000
apw,2009-10-09,0.645,0.617,0.645,0.617,6996.000
apz,2009-10-09,4.438,4.567,4.610,4.438,442627.000
aqd,2009-10-09,0.170,0.170,0.170,0.170,72025.000
aqx,2009-10-09,4.061,4.767,4.767,4.061,18842.000
ara,2009-10-09,0.280,0.280,0.280,0.280,20000.000
arb,2009-10-09,4.940,4.870,4.950,4.860,85228.000
ard,2009-10-09,0.122,0.122,0.122,0.122,15361.000
are,2009-10-09,0.062,0.057,0.062,0.057,465096.000
arg,2009-10-09,6.800,6.700,6.800,6.700,135765.000
arm,2009-10-09,0.324,0.320,0.324,0.309,349075.000
aro,2009-10-09,0.330,0.300,0.360,0.300,264592.000
arq,2009-10-09,1.625,1.620,1.645,1.620,165302.000
aru,2009-10-09,0.900,0.900,0.927,0.882,878845.000
arv,2009-10-09,1.656,1.656,1.656,1.639,23650.000
asb,2009-10-09,2.640,2.700,2.770,2.600,313193.000
asq,2009-10-09,1.210,1.180,1.210,1.160,931241.000
ast,2009-10-09,0.868,0.873,0.878,0.858,4040154.000
asx,2009-10-09,34.635,34.910,34.910,34.349,1129727.000
ath,2009-10-09,0.215,0.220,0.220,0.210,188179.000
atr,2009-10-09,2.230,2.250,2.250,2.230,2000.000
aub,2009-10-09,4.887,4.778,4.887,4.778,20517.000
auh,2009-10-09,0.165,0.160,0.165,0.160,120000.000
aul,2009-10-09,0.047,0.043,0.047,0.043,328322.000
auq,2009-10-09,0.104,0.104,0.104,0.104,101153.000
aut,2009-10-09,0.076,0.073,0.078,0.073,809230.000
auz,2009-10-09,0.036,0.036,0.036,0.036,985306.000
ave,2009-10-09,0.086,0.086,0.086,0.085,469405.000
avg,2009-10-09,0.310,0.310,0.310,0.300,84156.000
avh,2009-10-09,0.146,0.141,0.146,0.141,158976.000
avj,2009-10-09,0.476,0.481,0.481,0.476,44152.000
avl,2009-10-09,0.060,0.061,0.062,0.060,124919.000
awc,2009-10-09,1.985,1.875,2.000,1.875,19270239.000
awn,2009-10-09,2.400,2.400,2.400,2.400,250.000
ax1,2009-10-09,0.435,0.450,0.450,0.435,143000.000
axe,2009-10-09,0.155,0.155,0.155,0.155,6000.000
axt,2009-10-09,0.047,0.046,0.047,0.046,179101.000
ayi,2009-10-09,0.073,0.074,0.074,0.073,50000.000
azs,2009-10-09,1.139,1.061,1.139,1.061,8291.000
bar,2009-10-09,0.140,0.145,0.145,0.140,75400.000
bas,2009-10-09,0.024,0.023,0.025,0.023,1153355.000
bci,2009-10-09,0.947,0.930,0.969,0.921,105940.000
bcn,2009-10-09,0.018,0.018,0.019,0.018,4907699.000
bd1,2009-10-09,0.177,0.181,0.181,0.177,94897.000
bdi,2009-10-09,0.022,0.022,0.022,0.022,782.000
bel,2009-10-09,0.305,0.300,0.305,0.300,42548.000
ben,2009-10-09,9.750,9.510,9.900,9.420,1321211.000
bfg,2009-10-09,1.069,1.074,1.088,1.069,97478.000
bgl,2009-10-09,0.211,0.211,0.211,0.211,20733.000
bhp,2009-10-09,34.790,34.292,34.818,34.183,14263098.000
bir,2009-10-09,0.445,0.462,0.462,0.445,50877.000
bit,2009-10-09,0.106,0.106,0.106,0.106,73822.000
bki,2009-10-09,1.240,1.240,1.250,1.235,95656.000
bkl,2009-10-09,20.800,21.200,21.500,20.760,8064.000
bkt,2009-10-09,1.038,1.020,1.074,0.984,12970.000
bkw,2009-10-09,14.300,14.250,14.340,14.220,32054.000
bky,2009-10-09,1.130,1.140,1.145,1.130,81361.000
bld,2009-10-09,5.268,5.105,5.323,5.087,2724021.000
blg,2009-10-09,0.168,0.168,0.172,0.164,129108.000
blk,2009-10-09,0.194,0.188,0.194,0.188,68029.000
blu,2009-10-09,0.250,0.255,0.255,0.245,1615032.000
blv,2009-10-09,7.285,7.378,7.519,7.238,99679.000
bly,2009-10-09,764.925,752.588,777.262,752.588,20215.000
bmn,2009-10-09,1.225,1.220,1.235,1.190,512522.000
bnl,2009-10-09,3.750,3.525,3.750,3.525,55354.000
bno,2009-10-09,0.283,0.283,0.288,0.278,307986.000
boc,2009-10-09,0.550,0.570,0.570,0.550,50000.000
boe,2009-10-09,0.054,0.054,0.054,0.054,151229.000
bol,2009-10-09,0.434,0.446,0.451,0.434,837746.000
boq,2009-10-09,12.269,11.705,12.393,11.686,1167100.000
bph,2009-10-09,1.978,1.905,1.978,1.905,27585.000
bpp,2009-10-09,0.023,0.023,0.023,0.017,370505.000
bpt,2009-10-09,0.729,0.734,0.739,0.724,6900192.000
brg,2009-10-09,1.500,2.090,2.200,1.500,1175567.000
brk,2009-10-09,23.500,23.700,24.000,23.400,12310.000
bru,2009-10-09,0.185,0.185,0.190,0.185,352181.000
brv,2009-10-09,0.240,0.250,0.295,0.240,291076.000
bsa,2009-10-09,0.206,0.211,0.211,0.206,106724.000
bse,2009-10-09,0.072,0.071,0.072,0.071,140600.000
bsl,2009-10-09,15.348,15.246,15.449,15.094,2210114.000
bsm,2009-10-09,0.203,0.191,0.203,0.191,1445131.000
bsr,2009-10-09,0.167,0.159,0.167,0.154,130494.000
btc,2009-10-09,0.250,0.250,0.250,0.250,65500.000
bud,2009-10-09,0.315,0.310,0.315,0.310,100000.000
buy,2009-10-09,0.095,0.095,0.103,0.090,10618469.000
bwp,2009-10-09,1.719,1.709,1.739,1.700,627371.000
bxb,2009-10-09,7.023,7.063,7.113,7.003,8662326.000
bye,2009-10-09,1.674,1.674,1.674,1.674,2509.000
cae,2009-10-09,0.135,0.115,0.135,0.100,26033.000
cai,2009-10-09,12.590,12.590,12.590,12.590,99.000
caj,2009-10-09,0.049,0.049,0.049,0.049,20117.000
cam,2009-10-09,0.752,0.762,0.762,0.752,165785.000
cap,2009-10-09,0.127,0.137,0.137,0.122,444894.000
car,2009-10-09,3.850,3.890,3.900,3.850,701041.000
cav,2009-10-09,0.105,0.109,0.109,0.105,37951.000
caz,2009-10-09,0.285,0.270,0.285,0.265,264026.000
cba,2009-10-09,53.211,52.873,53.340,52.505,4507155.000
cce,2009-10-09,0.230,0.230,0.235,0.225,1832912.000
ccl,2009-10-09,10.050,10.080,10.150,10.020,1609734.000
ccp,2009-10-09,2.360,2.320,2.360,2.300,85421.000
ccv,2009-10-09,0.545,0.560,0.565,0.545,841782.000
ccx,2009-10-09,1.145,1.120,1.150,1.105,332229.000
cda,2009-10-09,0.895,0.895,0.900,0.895,8935.000
cdd,2009-10-09,1.114,1.126,1.126,1.106,154794.000
cdm,2009-10-09,0.681,0.681,0.681,0.681,24665.000
cdt,2009-10-09,0.210,0.225,0.225,0.205,70000.000
cdx,2009-10-09,0.151,0.146,0.151,0.146,47118.000
cdy,2009-10-09,0.574,0.574,0.574,0.574,12640.000
ce1,2009-10-09,0.390,0.390,0.390,0.390,11667.000
cfe,2009-10-09,0.475,0.480,0.490,0.475,1680455.000
cga,2009-10-09,6.800,7.083,7.366,6.800,2613.000
cgf,2009-10-09,3.560,3.580,3.640,3.550,3501866.000
cgn,2009-10-09,288.405,299.941,305.709,288.405,511.000
cgo,2009-10-09,0.830,0.830,0.830,0.830,40000.000
cgs,2009-10-09,0.246,0.246,0.246,0.246,218218.000
chc,2009-10-09,2.554,2.478,2.612,2.478,592328.000
chn,2009-10-09,0.394,0.374,0.394,0.374,322191.000
chz,2009-10-09,0.123,0.123,0.123,0.123,5683.000
cii,2009-10-09,0.790,0.790,0.790,0.790,3698.000
cim,2009-10-09,35.686,36.175,36.243,35.324,1005267.000
cin,2009-10-09,16.800,16.980,16.980,16.800,9489.000
cio,2009-10-09,26.667,26.667,26.667,26.667,45.000
ciw,2009-10-09,0.310,0.310,0.310,0.310,54327.000
cl8,2009-10-09,0.216,0.216,0.216,0.216,4585.000
clf,2009-10-09,1.395,1.395,1.395,1.395,30936.000
clq,2009-10-09,0.256,0.256,0.256,0.256,130129.000
clv,2009-10-09,0.210,0.210,0.210,0.205,135855.000
cm8,2009-10-09,4.625,4.625,4.625,4.625,649.000
cmd,2009-10-09,0.752,0.640,0.752,0.640,116938.000
cml,2009-10-09,0.347,0.347,0.347,0.339,32661.000
cmw,2009-10-09,0.675,0.675,0.685,0.670,1106477.000
cni,2009-10-09,0.567,0.586,0.591,0.567,79250.000
cnj,2009-10-09,0.147,0.147,0.147,0.147,6598.000
cnw,2009-10-09,0.298,0.264,0.298,0.264,546362.000
coe,2009-10-09,0.372,0.363,0.376,0.363,448880.000
coh,2009-10-09,65.160,65.050,66.590,63.910,614279.000
coi,2009-10-09,0.376,0.390,0.409,0.376,735556.000
coo,2009-10-09,0.032,0.032,0.032,0.032,35000.000
coy,2009-10-09,0.097,0.093,0.097,0.093,253222.000
cpu,2009-10-09,11.150,11.100,11.250,11.020,2330103.000
cqe,2009-10-09,0.375,0.375,0.389,0.375,107786.000
cqr,2009-10-09,3.275,3.250,3.300,3.250,367649.000
csd,2009-10-09,0.068,0.072,0.072,0.068,27620.000
csl,2009-10-09,32.510,31.820,32.540,31.710,6386011.000
csr,2009-10-09,5.601,5.601,5.645,5.498,2835688.000
ctm,2009-10-09,5.571,5.386,5.571,5.386,2455.000
cto,2009-10-09,0.170,0.165,0.170,0.165,1842634.000
ctp,2009-10-09,0.768,0.768,0.811,0.747,1077082.000
cue,2009-10-09,0.265,0.270,0.270,0.260,1721525.000
cuv,2009-10-09,3.500,3.300,3.500,3.300,27443.000
cux,2009-10-09,0.210,0.215,0.215,0.205,412989.000
cvc,2009-10-09,0.570,0.570,0.590,0.570,705229.000
cvn,2009-10-09,0.554,0.549,0.569,0.544,3470229.000
cvs,2009-10-09,0.033,0.033,0.033,0.033,102323.000
cvv,2009-10-09,8.872,8.671,8.872,8.671,1240.000
cvw,2009-10-09,0.430,0.430,0.430,0.430,168778.000
cwl,2009-10-09,6.802,6.593,6.959,6.593,16333.000
cwn,2009-10-09,8.720,8.490,8.770,8.460,24751240.000
cwp,2009-10-09,2.400,2.400,2.450,2.400,31000.000
cwy,2009-10-09,1.464,1.508,1.516,1.420,5739299.000
