88e,2009-10-13,0.032,0.032,0.032,0.032,24411.000
a1m,2009-10-13,7.000,7.000,7.000,6.800,100684.000
a2b,2009-10-13,5.650,5.640,5.670,5.600,788641.000
a4n,2009-10-13,0.047,0.053,0.053,0.046,469733.000
aac,2009-10-13,1.420,1.406,1.424,1.401,534709.000
aap,2009-10-13,0.020,0.020,0.020,0.020,20953.000
aar,2009-10-13,0.330,0.310,0.330,0.310,63520.000
aba,2009-10-13,9.300,9.290,9.300,9.130,15053.000
abc,2009-10-13,2.700,2.750,2.760,2.700,1575610.000
abl,2009-10-13,0.856,0.974,0.974,0.856,105675.000
abp,2009-10-13,2.241,2.266,2.291,2.216,916331.000
acb,2009-10-13,0.404,0.404,0.418,0.394,561594.000
acf,2009-10-13,300.000,340.000,340.000,300.000,83.000
acr,2009-10-13,1.795,1.780,1.800,1.750,303619.000
acs,2009-10-13,0.165,0.165,0.165,0.165,12000.000
acw,2009-10-13,0.095,0.095,0.095,0.095,23873.000
ada,2009-10-13,0.600,0.590,0.600,0.585,27496.000
add,2009-10-13,0.929,0.929,0.929,0.929,4307.000
adn,2009-10-13,0.150,0.154,0.161,0.147,699689.000
ado,2009-10-13,0.009,0.009,0.009,0.009,15110.000
ads,2009-10-13,0.057,0.056,0.057,0.056,162964.000
adv,2009-10-13,0.240,0.440,0.460,0.240,130578.000
adx,2009-10-13,0.118,0.133,0.133,0.118,1975393.000
ady,2009-10-13,0.094,0.094,0.099,0.094,1682429.000
aee,2009-10-13,0.175,0.175,0.175,0.175,4103.000
aev,2009-10-13,0.342,0.346,0.346,0.337,792539.000
afa,2009-10-13,0.270,0.270,0.270,0.270,106526.000
afi,2009-10-13,5.080,5.090,5.130,5.080,234803.000
afl,2009-10-13,89.351,87.409,89.351,87.409,218.000
afr,2009-10-13,0.101,0.115,0.115,0.101,709544.000
agd,2009-10-13,0.140,0.140,0.140,0.140,21375.000
agg,2009-10-13,9.610,9.610,9.610,9.610,147.000
agi,2009-10-13,0.200,0.200,0.210,0.200,123600.000
agj,2009-10-13,0.170,0.170,0.170,0.170,3216.000
agl,2009-10-13,13.318,13.253,13.383,13.206,1829951.000
ags,2009-10-13,2.593,2.556,2.649,2.556,68092.000
agy,2009-10-13,0.018,0.018,0.018,0.018,29013.000
ahl,2009-10-13,69.624,74.597,74.597,64.651,1567.000
aia,2009-10-13,1.538,1.538,1.538,1.538,2647.000
aiq,2009-10-13,0.785,0.789,0.800,0.785,92707.000
aiv,2009-10-13,0.336,0.371,0.371,0.336,134526.000
aiz,2009-10-13,1.110,1.075,1.110,1.075,4400.000
ajc,2009-10-13,0.023,0.023,0.024,0.023,1404824.000
ajj,2009-10-13,0.190,0.155,0.190,0.155,53255.000
ajl,2009-10-13,3.340,3.327,3.388,3.265,212151.000
akn,2009-10-13,0.264,0.286,0.291,0.247,78312.000
ald,2009-10-13,11.850,11.750,11.930,11.750,1137835.000
alf,2009-10-13,1.177,1.173,1.177,1.173,54792.000
alk,2009-10-13,0.455,0.470,0.470,0.455,464539.000
all,2009-10-13,5.360,5.440,5.570,5.360,1503942.000
alq,2009-10-13,5.199,5.199,5.199,5.149,264226.000
alu,2009-10-13,0.315,0.280,0.315,0.265,73990.000
aly,2009-10-13,0.906,0.981,1.014,0.885,3241827.000
amb,2009-10-13,0.290,0.290,0.290,0.290,3690.000
amc,2009-10-13,5.050,5.114,5.132,5.050,5792944.000
amd,2009-10-13,1.939,1.909,1.939,1.849,10108.000
amh,2009-10-13,0.680,0.720,0.720,0.680,21610.000
ami,2009-10-13,0.224,0.209,0.224,0.209,373869.000
aml,2009-10-13,0.100,0.095,0.100,0.095,500000.000
amp,2009-10-13,6.800,6.950,6.970,6.760,7269123.000
amt,2009-10-13,0.364,0.364,0.364,0.364,4835.000
ang,2009-10-13,1.854,1.839,1.854,1.839,186255.000
ann,2009-10-13,10.550,10.430,10.630,10.410,676134.000
anp,2009-10-13,0.300,0.306,0.306,0.300,83329.000
ans,2009-10-13,0.029,0.028,0.029,0.028,1614000.000
anz,2009-10-13,24.380,24.640,24.810,24.320,7332468.000
aoa,2009-10-13,0.202,0.202,0.202,0.202,3031.000
aon,2009-10-13,10.108,9.350,10.108,9.350,17638.000
aop,2009-10-13,0.265,0.265,0.287,0.265,190459.000
apa,2009-10-13,2.963,2.953,2.963,2.924,1060109.000
ape,2009-10-13,2.140,2.150,2.150,2.140,6645.000
apg,2009-10-13,0.032,0.032,0.032,0.032,920000.000
aph,2009-10-13,0.531,0.527,0.531,0.527,59078.000
api,2009-10-13,0.820,0.845,0.854,0.820,323493.000
apw,2009-10-13,0.645,0.645,0.645,0.645,16111.000
apz,2009-10-13,4.653,4.696,4.739,4.610,456567.000
aqc,2009-10-13,5.500,5.500,5.500,5.500,585.000
aqd,2009-10-13,0.175,0.175,0.175,0.175,31111.000
aqx,2009-10-13,4.414,4.237,4.590,4.237,5936.000
arb,2009-10-13,4.930,5.120,5.150,4.930,337206.000
ard,2009-10-13,0.132,0.127,0.132,0.127,81925.000
arg,2009-10-13,6.790,6.780,6.820,6.730,115829.000
arm,2009-10-13,0.320,0.313,0.320,0.313,482747.000
aro,2009-10-13,0.390,0.360,0.390,0.360,29769.000
arq,2009-10-13,1.695,1.715,1.740,1.695,421866.000
aru,2009-10-13,0.918,0.904,0.918,0.886,502796.000
arv,2009-10-13,1.743,1.674,1.743,1.656,31148.000
asb,2009-10-13,2.710,2.700,2.740,2.660,90185.000
asq,2009-10-13,1.180,1.130,1.190,1.120,770055.000
ast,2009-10-13,0.888,0.873,0.888,0.873,5491982.000
asw,2009-10-13,0.270,0.270,0.270,0.270,12000.000
asx,2009-10-13,34.792,34.999,35.029,34.605,789777.000
ath,2009-10-13,0.205,0.200,0.210,0.200,169318.000
atp,2009-10-13,0.122,0.127,0.127,0.122,64249.000
atr,2009-10-13,2.230,2.230,2.230,2.230,7500.000
aub,2009-10-13,4.906,4.897,4.906,4.798,10721.000
auh,2009-10-13,0.160,0.155,0.160,0.155,341000.000
aui,2009-10-13,6.844,6.844,6.844,6.844,7517.000
aul,2009-10-13,0.043,0.041,0.046,0.041,572952.000
auq,2009-10-13,0.104,0.114,0.114,0.104,289823.000
aut,2009-10-13,0.076,0.080,0.081,0.076,1246555.000
auz,2009-10-13,0.036,0.036,0.036,0.036,753886.000
ave,2009-10-13,0.085,0.085,0.086,0.084,2846545.000
avg,2009-10-13,0.310,0.295,0.315,0.295,148634.000
avh,2009-10-13,0.141,0.146,0.146,0.141,109434.000
avj,2009-10-13,0.491,0.491,0.501,0.491,11833.000
avl,2009-10-13,0.069,0.060,0.069,0.060,169267.000
avz,2009-10-13,0.068,0.070,0.070,0.067,218450.000
awc,2009-10-13,1.930,1.900,1.935,1.880,9415247.000
ax1,2009-10-13,0.455,0.455,0.455,0.455,8829.000
axi,2009-10-13,0.065,0.065,0.065,0.065,15000.000
axt,2009-10-13,0.046,0.050,0.050,0.046,190399.000
ayf,2009-10-13,6.210,6.200,6.210,6.200,6558.000
ayi,2009-10-13,0.080,0.095,0.095,0.080,625529.000
azs,2009-10-13,1.139,1.293,1.293,1.139,19543.000
azv,2009-10-13,0.157,0.157,0.157,0.157,23684.000
bar,2009-10-13,0.140,0.145,0.145,0.140,280353.000
bas,2009-10-13,0.023,0.023,0.023,0.023,482532.000
bci,2009-10-13,0.952,0.947,0.952,0.939,157780.000
bcn,2009-10-13,0.019,0.019,0.019,0.018,2559950.000
bd1,2009-10-13,0.184,0.192,0.192,0.184,444608.000
bdc,2009-10-13,0.080,0.080,0.080,0.080,62205.000
bel,2009-10-13,0.300,0.310,0.310,0.300,57765.000
ben,2009-10-13,9.560,9.720,9.720,9.560,723573.000
bfg,2009-10-13,1.025,1.059,1.059,1.025,9779.000
bhp,2009-10-13,34.428,34.645,34.736,34.428,7121235.000
bir,2009-10-13,0.581,0.633,0.633,0.581,13673.000
bis,2009-10-13,6.000,6.250,6.250,6.000,3319.000
bki,2009-10-13,1.245,1.245,1.260,1.235,203819.000
bkl,2009-10-13,21.600,21.660,21.660,21.600,8650.000
bkt,2009-10-13,1.002,1.002,1.002,1.002,8381.000
bkw,2009-10-13,14.150,14.190,14.240,14.150,17305.000
bky,2009-10-13,1.120,1.135,1.145,1.120,28195.000
bld,2009-10-13,4.996,5.250,5.250,4.996,2800200.000
blg,2009-10-13,0.177,0.172,0.177,0.172,172476.000
blk,2009-10-13,0.191,0.188,0.191,0.188,204087.000
blu,2009-10-13,0.250,0.255,0.260,0.250,1115897.000
blv,2009-10-13,7.378,7.332,7.378,7.332,175235.000
bly,2009-10-13,740.250,752.588,764.925,740.250,19343.000
blz,2009-10-13,3.500,3.500,3.500,3.500,1480.000
bmn,2009-10-13,1.185,1.190,1.210,1.185,339313.000
bnl,2009-10-13,3.600,3.600,3.600,3.525,31712.000
bno,2009-10-13,0.278,0.268,0.283,0.268,292075.000
boc,2009-10-13,0.600,0.590,0.600,0.590,14375.000
bol,2009-10-13,0.467,0.483,0.491,0.463,728203.000
boq,2009-10-13,11.600,11.877,11.915,11.600,1173428.000
bph,2009-10-13,1.978,1.905,1.978,1.905,29863.000
bpp,2009-10-13,0.023,0.023,0.023,0.017,420481.000
bpt,2009-10-13,0.748,0.748,0.758,0.739,6951715.000
brg,2009-10-13,2.100,2.140,2.140,2.100,311282.000
brk,2009-10-13,26.200,24.800,26.400,23.800,50320.000
bru,2009-10-13,0.205,0.190,0.205,0.190,607665.000
brv,2009-10-13,0.250,0.240,0.250,0.240,114417.000
bsa,2009-10-13,0.211,0.220,0.220,0.211,340016.000
bse,2009-10-13,0.073,0.072,0.073,0.071,162051.000
bsl,2009-10-13,15.551,15.957,16.059,15.500,5320649.000
bsm,2009-10-13,0.203,0.194,0.203,0.194,549754.000
bsr,2009-10-13,0.171,0.197,0.202,0.167,1345243.000
btc,2009-10-13,0.250,0.250,0.250,0.250,85666.000
bub,2009-10-13,0.081,0.081,0.081,0.081,5000.000
bud,2009-10-13,0.300,0.310,0.310,0.300,74386.000
buy,2009-10-13,0.098,0.095,0.098,0.094,2976165.000
bwp,2009-10-13,1.724,1.729,1.729,1.709,459449.000
bxb,2009-10-13,7.232,7.272,7.302,7.212,11776519.000
bye,2009-10-13,1.674,1.794,1.794,1.674,11932.000
caa,2009-10-13,0.710,0.740,0.740,0.670,43564.000
cae,2009-10-13,0.155,0.155,0.155,0.155,13700.000
caf,2009-10-13,1.203,1.170,1.203,1.170,36487.000
cam,2009-10-13,0.752,0.766,0.766,0.737,72814.000
cap,2009-10-13,0.142,0.147,0.152,0.142,115374.000
car,2009-10-13,3.890,3.830,3.900,3.790,292449.000
cav,2009-10-13,0.101,0.101,0.101,0.101,9082.000
caz,2009-10-13,0.265,0.270,0.280,0.265,490689.000
cba,2009-10-13,52.664,53.360,53.589,52.316,4732928.000
cce,2009-10-13,0.220,0.220,0.230,0.215,1456480.000
ccl,2009-10-13,10.100,10.200,10.280,10.090,2229784.000
ccp,2009-10-13,2.380,2.310,2.380,2.300,159105.000
ccv,2009-10-13,0.575,0.560,0.585,0.560,406987.000
ccx,2009-10-13,1.120,1.110,1.120,1.095,398491.000
cda,2009-10-13,0.885,0.885,0.885,0.885,1800.000
cdd,2009-10-13,1.129,1.163,1.188,1.129,228927.000
cdm,2009-10-13,0.695,0.741,0.741,0.695,184105.000
cdp,2009-10-13,4.390,4.390,4.390,4.390,2000.000
cdt,2009-10-13,0.255,0.270,0.270,0.255,23300.000
cdy,2009-10-13,0.574,0.613,0.613,0.574,4191.000
ce1,2009-10-13,0.375,0.405,0.405,0.360,114468.000
cfe,2009-10-13,0.470,0.480,0.480,0.465,1023746.000
cga,2009-10-13,7.366,7.083,7.366,7.083,1707.000
cgf,2009-10-13,3.600,3.610,3.650,3.570,1833550.000
cgm,2009-10-13,0.061,0.043,0.065,0.043,1199885.000
cgn,2009-10-13,299.941,282.637,299.941,282.637,77.000
cgo,2009-10-13,0.830,0.830,0.830,0.830,42088.000
chc,2009-10-13,2.458,2.478,2.516,2.401,342295.000
chn,2009-10-13,0.374,0.374,0.389,0.374,170518.000
chz,2009-10-13,0.123,0.123,0.123,0.119,465808.000
ci1,2009-10-13,0.225,0.212,0.225,0.212,27393.000
cim,2009-10-13,36.468,36.986,37.153,36.419,1079213.000
cin,2009-10-13,16.990,17.000,17.000,16.990,3547.000
cio,2009-10-13,26.667,32.000,32.000,26.667,454.000
clf,2009-10-13,1.390,1.405,1.405,1.385,5100.000
clh,2009-10-13,0.685,0.680,0.685,0.680,12500.000
clq,2009-10-13,0.275,0.290,0.290,0.275,57021.000
clt,2009-10-13,0.136,0.131,0.136,0.131,2983.000
clv,2009-10-13,0.220,0.220,0.225,0.220,116277.000
cm8,2009-10-13,4.317,4.317,4.317,4.317,1686.000
cmd,2009-10-13,0.640,0.624,0.640,0.624,20625.000
cml,2009-10-13,0.347,0.347,0.347,0.347,14516.000
cmm,2009-10-13,0.346,0.337,0.346,0.337,17102.000
cmw,2009-10-13,0.685,0.675,0.685,0.670,566774.000
cni,2009-10-13,0.762,0.806,0.806,0.762,12491.000
cnj,2009-10-13,0.142,0.147,0.147,0.142,205348.000
cnw,2009-10-13,0.289,0.281,0.289,0.272,220242.000
coe,2009-10-13,0.363,0.363,0.363,0.359,584632.000
cog,2009-10-13,0.028,0.030,0.030,0.028,519261.000
coh,2009-10-13,64.880,64.910,66.500,64.140,329204.000
coi,2009-10-13,0.381,0.376,0.381,0.366,185176.000
coo,2009-10-13,0.034,0.034,0.034,0.034,39100.000
coy,2009-10-13,0.128,0.137,0.137,0.119,1561569.000
cpu,2009-10-13,11.070,11.050,11.100,10.970,3264824.000
cqe,2009-10-13,0.389,0.394,0.394,0.389,60646.000
cqr,2009-10-13,3.225,3.225,3.225,3.175,985764.000
cse,2009-10-13,0.150,0.140,0.150,0.140,6672.000
csl,2009-10-13,31.940,31.710,31.970,31.590,4742214.000
csr,2009-10-13,5.792,5.704,5.806,5.674,2442044.000
ctm,2009-10-13,5.200,5.293,5.293,5.107,8710.000
cto,2009-10-13,0.170,0.170,0.170,0.165,1601668.000
ctp,2009-10-13,0.789,0.789,0.811,0.789,480287.000
cue,2009-10-13,0.255,0.260,0.260,0.250,913937.000
cul,2009-10-13,1.145,1.237,1.237,1.145,27398.000
cuv,2009-10-13,3.400,3.400,3.450,3.300,17123.000
cux,2009-10-13,0.190,0.195,0.195,0.190,217500.000
cvc,2009-10-13,0.575,0.595,0.595,0.575,4739.000
cvn,2009-10-13,0.569,0.588,0.588,0.569,4761988.000
cvs,2009-10-13,0.032,0.030,0.032,0.030,428323.000
cvv,2009-10-13,8.469,8.772,9.074,8.469,8200.000
cvw,2009-10-13,0.426,0.426,0.430,0.426,71081.000
cwl,2009-10-13,6.645,7.273,7.273,6.645,1797.000
cwn,2009-10-13,8.990,9.190,9.210,8.950,2130514.000
cwp,2009-10-13,2.300,2.300,2.300,2.300,250.000
cwy,2009-10-13,1.473,1.416,1.490,1.416,3967073.000
cxm,2009-10-13,0.640,0.640,0.640,0.620,397882.000
cxu,2009-10-13,0.400,0.400,0.400,0.400,143116.000
