a1m,2009-10-05,6.100,6.000,6.100,6.000,5149.000
a2b,2009-10-05,5.640,5.620,5.690,5.610,193197.000
aac,2009-10-05,1.321,1.344,1.363,1.321,152264.000
aar,2009-10-05,0.280,0.280,0.280,0.280,10000.000
aba,2009-10-05,9.000,9.100,9.100,9.000,3507.000
abc,2009-10-05,2.790,2.760,2.840,2.740,871609.000
abl,2009-10-05,1.033,1.092,1.122,1.033,97440.000
abp,2009-10-05,2.142,2.142,2.191,2.142,502380.000
abv,2009-10-05,0.215,0.215,0.215,0.215,4838.000
acb,2009-10-05,0.418,0.404,0.428,0.394,303469.000
acr,2009-10-05,1.805,1.790,1.805,1.755,217713.000
acs,2009-10-05,0.165,0.165,0.165,0.165,83950.000
acw,2009-10-05,0.121,0.121,0.121,0.121,23159.000
ada,2009-10-05,0.615,0.600,0.615,0.600,32781.000
add,2009-10-05,0.948,0.777,0.948,0.777,42128.000
adn,2009-10-05,0.154,0.140,0.154,0.140,361260.000
ado,2009-10-05,0.009,0.009,0.009,0.009,107927.000
ads,2009-10-05,0.057,0.053,0.057,0.053,115166.000
adx,2009-10-05,0.128,0.128,0.128,0.123,124074.000
ady,2009-10-05,0.085,0.081,0.090,0.071,9077912.000
aee,2009-10-05,0.185,0.185,0.185,0.175,82229.000
aev,2009-10-05,0.324,0.316,0.329,0.316,704214.000
afa,2009-10-05,0.252,0.252,0.252,0.252,24394.000
afi,2009-10-05,5.030,4.980,5.030,4.980,181752.000
afl,2009-10-05,83.524,81.581,83.524,77.697,2050.000
afr,2009-10-05,0.096,0.089,0.096,0.086,3271241.000
aft,2009-10-05,0.001,0.001,0.001,0.001,1000000.000
agd,2009-10-05,0.093,0.094,0.094,0.093,130877.000
agg,2009-10-05,9.050,9.050,9.060,9.050,1859.000
agj,2009-10-05,0.160,0.160,0.160,0.160,40000.000
agl,2009-10-05,12.666,12.638,12.731,12.619,811746.000
ags,2009-10-05,2.538,2.463,2.538,2.426,257994.000
ahl,2009-10-05,74.597,74.597,74.597,74.597,28.000
aia,2009-10-05,1.558,1.563,1.588,1.558,13179.000
aiq,2009-10-05,0.757,0.785,0.785,0.730,60031.000
aiv,2009-10-05,0.313,0.313,0.313,0.313,7674.000
aiz,2009-10-05,1.000,0.990,1.000,0.990,23212.000
ajc,2009-10-05,0.021,0.021,0.021,0.021,82355.000
ajl,2009-10-05,3.230,3.189,3.265,3.175,162256.000
ajm,2009-10-05,0.126,0.130,0.130,0.126,26992.000
akm,2009-10-05,0.269,0.252,0.269,0.252,9737.000
akn,2009-10-05,0.225,0.247,0.247,0.225,29395.000
ald,2009-10-05,11.800,12.100,12.200,11.800,872955.000
alf,2009-10-05,1.154,1.154,1.154,1.145,26466.000
alk,2009-10-05,0.421,0.416,0.436,0.411,343964.000
all,2009-10-05,5.250,5.550,5.660,5.190,1352520.000
