1ag,2009-10-16,0.332,0.332,0.332,0.332,83463.000
a1m,2009-10-16,7.200,7.500,7.500,6.900,170206.000
a2b,2009-10-16,5.700,5.530,5.700,5.510,558310.000
a4n,2009-10-16,0.044,0.044,0.048,0.044,536264.000
aac,2009-10-16,1.382,1.368,1.387,1.359,375131.000
aap,2009-10-16,0.020,0.024,0.024,0.020,162766.000
aar,2009-10-16,0.350,0.340,0.350,0.340,85966.000
aba,2009-10-16,9.250,9.220,9.250,9.200,18412.000
abc,2009-10-16,2.790,2.750,2.790,2.740,1184371.000
abl,2009-10-16,0.886,0.826,0.886,0.826,133556.000
abp,2009-10-16,2.366,2.366,2.391,2.291,2807672.000
abv,2009-10-16,0.215,0.215,0.215,0.215,5564.000
acb,2009-10-16,0.414,0.414,0.423,0.409,397149.000
acr,2009-10-16,1.800,1.800,1.850,1.800,859074.000
acs,2009-10-16,0.160,0.155,0.160,0.155,319414.000
acu,2009-10-16,0.405,0.405,0.405,0.405,500.000
ada,2009-10-16,0.580,0.570,0.580,0.570,35371.000
add,2009-10-16,0.796,0.929,0.929,0.796,12200.000
adn,2009-10-16,0.171,0.161,0.171,0.161,274741.000
ads,2009-10-16,0.056,0.057,0.057,0.056,707354.000
adv,2009-10-16,0.340,0.340,0.340,0.340,1500.000
adx,2009-10-16,0.128,0.128,0.133,0.128,1385979.000
ady,2009-10-16,0.104,0.099,0.104,0.099,3720235.000
aee,2009-10-16,0.180,0.175,0.180,0.175,51458.000
aef,2009-10-16,0.320,0.320,0.320,0.320,14000.000
aev,2009-10-16,0.337,0.333,0.342,0.333,496931.000
afa,2009-10-16,0.225,0.216,0.225,0.189,95241.000
afi,2009-10-16,5.180,5.220,5.260,5.180,227320.000
afl,2009-10-16,87.409,89.351,89.351,87.409,636.000
afr,2009-10-16,0.144,0.149,0.154,0.139,1637061.000
aft,2009-10-16,0.001,0.001,0.001,0.001,500000.000
agd,2009-10-16,0.140,0.140,0.140,0.140,6413.000
agg,2009-10-16,10.000,9.700,10.000,9.700,5215.000
agi,2009-10-16,0.200,0.205,0.205,0.200,62482.000
agl,2009-10-16,13.364,13.364,13.430,13.290,763268.000
ags,2009-10-16,2.575,2.575,2.630,2.538,140447.000
agy,2009-10-16,0.018,0.018,0.018,0.018,27631.000
ahl,2009-10-16,84.543,84.543,84.543,79.570,884.000
ahn,2009-10-16,0.036,0.036,0.036,0.036,16488.000
ahz,2009-10-16,44.359,46.208,46.208,44.359,29.000
aia,2009-10-16,1.617,1.617,1.617,1.617,227399.000
aib,2009-10-16,1.107,1.100,1.107,1.100,34990.000
aiq,2009-10-16,0.777,0.781,0.781,0.777,1784.000
aiz,2009-10-16,1.050,1.050,1.050,1.050,9500.000
ajc,2009-10-16,0.024,0.023,0.025,0.023,3971256.000
ajj,2009-10-16,0.145,0.145,0.145,0.145,35530.000
ajl,2009-10-16,3.368,3.361,3.416,3.354,290900.000
ajm,2009-10-16,0.256,0.271,0.274,0.256,955714.000
akn,2009-10-16,0.211,0.198,0.211,0.189,854977.000
ald,2009-10-16,11.250,11.490,11.550,11.210,1045339.000
alf,2009-10-16,1.164,1.164,1.164,1.154,248099.000
alk,2009-10-16,0.455,0.465,0.465,0.446,277084.000
all,2009-10-16,5.520,5.500,5.530,5.370,1927590.000
alq,2009-10-16,5.201,5.166,5.255,5.136,388699.000
alt,2009-10-16,0.017,0.017,0.017,0.017,38596.000
alu,2009-10-16,0.290,0.290,0.290,0.290,22000.000
aly,2009-10-16,1.010,0.914,1.056,0.848,5991263.000
ama,2009-10-16,0.064,0.069,0.069,0.063,568013.000
amc,2009-10-16,5.096,5.123,5.132,5.087,2904961.000
amd,2009-10-16,1.790,1.790,1.790,1.790,1383.000
amh,2009-10-16,0.695,0.695,0.695,0.695,20000.000
ami,2009-10-16,0.229,0.229,0.229,0.224,314241.000
amo,2009-10-16,0.505,0.490,0.505,0.490,12000.000
amp,2009-10-16,6.850,6.650,6.880,6.620,6404126.000
ang,2009-10-16,1.847,1.847,1.877,1.839,166576.000
anl,2009-10-16,0.019,0.017,0.019,0.017,113252.000
ann,2009-10-16,10.890,10.630,10.980,10.410,553060.000
anp,2009-10-16,0.306,0.300,0.306,0.300,49998.000
ans,2009-10-16,0.032,0.032,0.032,0.031,4020000.000
anz,2009-10-16,24.760,24.560,25.050,24.470,6328830.000
aoa,2009-10-16,0.206,0.202,0.210,0.202,186434.000
aon,2009-10-16,9.603,9.477,9.603,8.845,8251.000
aop,2009-10-16,0.287,0.287,0.287,0.265,179506.000
apa,2009-10-16,3.059,3.097,3.107,3.049,899047.000
apd,2009-10-16,0.346,0.365,0.365,0.346,63797.000
ape,2009-10-16,2.140,2.140,2.144,2.110,32185.000
apg,2009-10-16,0.035,0.035,0.035,0.034,1866213.000
aph,2009-10-16,0.512,0.507,0.512,0.507,55688.000
api,2009-10-16,0.922,0.918,0.939,0.892,590952.000
apw,2009-10-16,0.673,0.673,0.701,0.673,15911.000
apz,2009-10-16,4.610,4.438,4.653,4.438,34401.000
