1ag,2009-10-19,0.332,0.346,0.346,0.332,37297.000
88e,2009-10-19,0.034,0.033,0.034,0.033,155297.000
a1m,2009-10-19,7.400,7.400,7.400,7.200,76980.000
a2b,2009-10-19,5.520,5.600,5.620,5.510,599727.000
a4n,2009-10-19,0.053,0.044,0.053,0.044,41250.000
aac,2009-10-19,1.363,1.359,1.373,1.354,339969.000
aap,2009-10-19,0.024,0.024,0.024,0.024,104767.000
aar,2009-10-19,0.330,0.350,0.350,0.320,188900.000
aba,2009-10-19,9.220,9.300,9.400,9.220,8496.000
abc,2009-10-19,2.730,2.700,2.730,2.680,1114796.000
abl,2009-10-19,0.856,0.856,0.886,0.856,62018.000
abp,2009-10-19,2.366,2.341,2.366,2.316,845597.000
abv,2009-10-19,0.231,0.231,0.231,0.231,7257.000
ac8,2009-10-19,0.075,0.094,0.094,0.075,50430.000
acb,2009-10-19,0.414,0.404,0.414,0.394,636920.000
acf,2009-10-19,315.000,315.000,315.000,315.000,29.000
acr,2009-10-19,1.800,1.845,1.850,1.800,769520.000
acs,2009-10-19,0.155,0.155,0.155,0.155,157369.000
acu,2009-10-19,0.405,0.400,0.405,0.400,50000.000
ada,2009-10-19,0.570,0.540,0.570,0.525,181204.000
add,2009-10-19,0.910,1.024,1.043,0.910,115214.000
adn,2009-10-19,0.161,0.157,0.161,0.157,300819.000
ado,2009-10-19,0.009,0.007,0.009,0.007,899031.000
ads,2009-10-19,0.057,0.057,0.057,0.057,398849.000
adv,2009-10-19,0.300,0.240,0.300,0.220,174505.000
adx,2009-10-19,0.128,0.123,0.128,0.123,359751.000
ady,2009-10-19,0.104,0.099,0.104,0.094,4699285.000
aee,2009-10-19,0.175,0.160,0.175,0.160,211717.000
aef,2009-10-19,0.343,0.343,0.343,0.343,1100.000
aei,2009-10-19,0.135,0.130,0.135,0.130,380000.000
aev,2009-10-19,0.333,0.329,0.333,0.320,740218.000
afa,2009-10-19,0.198,0.189,0.216,0.189,54561.000
afi,2009-10-19,5.210,5.250,5.300,5.200,236857.000
afl,2009-10-19,89.351,87.409,89.351,87.409,531.000
afr,2009-10-19,0.154,0.163,0.163,0.149,1779558.000
aft,2009-10-19,0.001,0.001,0.001,0.001,9142856.000
agd,2009-10-19,0.140,0.140,0.140,0.140,10688.000
agg,2009-10-19,9.990,9.990,9.990,9.990,32.000
agi,2009-10-19,0.205,0.200,0.205,0.200,7518.000
agl,2009-10-19,13.364,13.355,13.392,13.234,721957.000
ags,2009-10-19,2.575,2.556,2.593,2.538,86270.000
ahf,2009-10-19,0.018,0.018,0.018,0.018,38180.000
ahl,2009-10-19,79.570,84.543,84.543,79.570,250.000
ahn,2009-10-19,0.036,0.036,0.036,0.036,8794.000
aia,2009-10-19,1.558,1.578,1.578,1.558,282268.000
aiq,2009-10-19,0.777,0.773,0.777,0.761,609558.000
aiz,2009-10-19,1.015,1.035,1.035,1.015,42305.000
ajc,2009-10-19,0.024,0.025,0.025,0.023,1584838.000
ajl,2009-10-19,3.334,3.272,3.334,3.265,301183.000
ajm,2009-10-19,0.282,0.297,0.311,0.282,1759511.000
akm,2009-10-19,0.243,0.243,0.243,0.243,5204.000
akn,2009-10-19,0.203,0.194,0.203,0.189,444310.000
ald,2009-10-19,11.500,11.470,11.630,11.470,704542.000
alf,2009-10-19,1.136,1.136,1.140,1.117,73550.000
alk,2009-10-19,0.455,0.465,0.475,0.450,354422.000
all,2009-10-19,5.470,5.280,5.470,5.230,2121288.000
alq,2009-10-19,5.166,5.125,5.166,5.049,401727.000
alt,2009-10-19,0.017,0.017,0.017,0.017,172412.000
alu,2009-10-19,0.290,0.275,0.290,0.275,22414.000
aly,2009-10-19,0.918,0.748,0.923,0.715,5159541.000
ama,2009-10-19,0.070,0.070,0.070,0.070,165606.000
amc,2009-10-19,5.096,4.995,5.096,4.958,8463091.000
amd,2009-10-19,1.790,1.909,1.939,1.790,20225.000
amh,2009-10-19,0.695,0.685,0.695,0.685,35119.000
ami,2009-10-19,0.229,0.214,0.229,0.209,694783.000
aml,2009-10-19,0.090,0.094,0.094,0.085,1398534.000
amn,2009-10-19,0.887,0.887,0.887,0.887,1352.000
amp,2009-10-19,6.610,6.450,6.680,6.430,12150478.000
ang,2009-10-19,1.847,2.079,2.079,1.847,512111.000
anl,2009-10-19,0.018,0.017,0.018,0.017,288750.000
ann,2009-10-19,10.520,10.480,10.610,10.400,493880.000
anp,2009-10-19,0.330,0.330,0.330,0.300,38165.000
ans,2009-10-19,0.031,0.030,0.031,0.030,950531.000
anz,2009-10-19,24.330,23.730,24.370,23.700,10040294.000
aon,2009-10-19,9.098,9.603,9.603,8.845,9860.000
aop,2009-10-19,0.287,0.243,0.287,0.243,269273.000
apa,2009-10-19,3.068,3.087,3.107,3.049,609407.000
apd,2009-10-19,0.336,0.365,0.365,0.336,1701.000
apg,2009-10-19,0.035,0.034,0.035,0.034,633609.000
aph,2009-10-19,0.512,0.522,0.522,0.507,48524.000
api,2009-10-19,0.905,0.918,0.918,0.901,323162.000
apw,2009-10-19,0.673,0.645,0.673,0.645,23121.000
apz,2009-10-19,4.438,4.395,4.567,4.395,96200.000
aqc,2009-10-19,5.107,5.107,5.107,5.107,109.000
aqd,2009-10-19,0.180,0.170,0.180,0.170,16830.000
aqx,2009-10-19,4.237,4.237,4.414,4.237,7223.000
arb,2009-10-19,5.260,5.170,5.260,5.170,294642.000
ard,2009-10-19,0.132,0.132,0.132,0.132,10241.000
are,2009-10-19,0.061,0.062,0.062,0.061,608423.000
arg,2009-10-19,6.840,6.840,6.850,6.770,154237.000
arm,2009-10-19,0.320,0.320,0.320,0.320,136587.000
aro,2009-10-19,0.360,0.330,0.360,0.330,50000.000
arq,2009-10-19,1.845,1.800,1.845,1.790,180714.000
aru,2009-10-19,0.859,0.846,0.859,0.846,740489.000
arv,2009-10-19,1.656,1.569,1.656,1.569,40613.000
asb,2009-10-19,2.650,2.550,2.660,2.520,2523018.000
asq,2009-10-19,1.120,1.130,1.130,1.120,328566.000
ast,2009-10-19,0.878,0.878,0.888,0.873,3009063.000
asw,2009-10-19,0.280,0.280,0.280,0.280,18000.000
asx,2009-10-19,34.901,34.556,35.029,34.182,1331402.000
ath,2009-10-19,0.190,0.190,0.190,0.185,159525.000
atp,2009-10-19,0.127,0.127,0.127,0.127,88136.000
atr,2009-10-19,2.230,2.110,2.230,2.110,6197.000
au1,2009-10-19,7.734,7.734,7.734,7.734,646.000
aub,2009-10-19,5.163,5.035,5.163,5.025,96351.000
auh,2009-10-19,0.165,0.170,0.175,0.165,295664.000
aui,2009-10-19,7.031,6.943,7.031,6.943,2034.000
aul,2009-10-19,0.046,0.044,0.047,0.043,2182916.000
auq,2009-10-19,0.119,0.119,0.119,0.119,197060.000
aut,2009-10-19,0.070,0.070,0.073,0.070,316538.000
auz,2009-10-19,0.036,0.036,0.036,0.018,309012.000
ave,2009-10-19,0.083,0.084,0.084,0.081,480007.000
avg,2009-10-19,0.315,0.305,0.315,0.290,753236.000
avh,2009-10-19,0.141,0.141,0.146,0.141,313862.000
avj,2009-10-19,0.521,0.511,0.521,0.511,30323.000
avl,2009-10-19,0.063,0.068,0.069,0.063,356526.000
awc,2009-10-19,1.830,1.835,1.840,1.805,6457780.000
awn,2009-10-19,2.200,2.500,3.100,2.200,84058.000
ax1,2009-10-19,0.460,0.460,0.460,0.455,60000.000
axi,2009-10-19,0.070,0.065,0.070,0.065,355215.000
axt,2009-10-19,0.050,0.050,0.050,0.050,30000.000
ayf,2009-10-19,6.330,6.330,6.330,6.330,4437.000
ayr,2009-10-19,0.307,0.307,0.307,0.307,22161.000
azs,2009-10-19,1.351,1.254,1.351,1.254,8586.000
azv,2009-10-19,0.147,0.147,0.147,0.147,7649.000
bar,2009-10-19,0.140,0.135,0.140,0.135,162209.000
bas,2009-10-19,0.025,0.025,0.025,0.024,123590.000
bci,2009-10-19,1.003,0.995,1.007,0.990,286623.000
bcn,2009-10-19,0.019,0.018,0.019,0.018,2629730.000
bd1,2009-10-19,0.211,0.211,0.211,0.211,14321.000
bdc,2009-10-19,0.150,0.130,0.150,0.125,902060.000
bel,2009-10-19,0.310,0.310,0.310,0.310,3000.000
ben,2009-10-19,9.710,9.600,9.720,9.530,759350.000
bfg,2009-10-19,1.117,1.117,1.166,1.069,302367.000
bhp,2009-10-19,35.379,35.406,35.461,35.117,8664972.000
bir,2009-10-19,0.787,0.804,0.804,0.787,6221.000
bis,2009-10-19,5.750,5.750,6.250,5.750,943.000
bit,2009-10-19,0.106,0.106,0.106,0.106,86126.000
bki,2009-10-19,1.310,1.260,1.310,1.260,101562.000
bkl,2009-10-19,21.750,22.100,22.190,21.750,2548.000
bkt,2009-10-19,1.128,1.092,1.145,1.092,21985.000
bkw,2009-10-19,14.250,14.250,14.310,14.230,49145.000
bky,2009-10-19,1.130,1.110,1.130,1.110,19381.000
bld,2009-10-19,5.676,5.585,5.694,5.567,2958256.000
blg,2009-10-19,0.203,0.203,0.234,0.203,1743772.000
blk,2009-10-19,0.206,0.206,0.206,0.206,62102.000
blu,2009-10-19,0.245,0.245,0.250,0.245,928055.000
blv,2009-10-19,7.799,7.612,7.845,7.565,117537.000
bly,2009-10-19,752.588,752.588,764.925,740.250,15686.000
blz,2009-10-19,3.500,3.500,3.500,3.500,2000.000
bmg,2009-10-19,0.329,0.346,0.593,0.306,279888.000
bmn,2009-10-19,1.180,1.170,1.200,1.160,619564.000
bnl,2009-10-19,3.750,3.675,3.750,3.675,62241.000
bno,2009-10-19,0.283,0.283,0.283,0.268,97538.000
boc,2009-10-19,0.600,0.640,0.640,0.600,31328.000
bol,2009-10-19,0.541,0.557,0.569,0.537,854451.000
boq,2009-10-19,12.765,12.326,12.870,12.278,728790.000
bot,2009-10-19,33.300,33.300,33.300,33.300,165.000
bph,2009-10-19,1.978,1.978,2.051,1.978,33930.000
bpp,2009-10-19,0.023,0.023,0.023,0.023,60396.000
bpt,2009-10-19,0.758,0.753,0.763,0.748,3593545.000
brg,2009-10-19,2.320,2.270,2.320,2.270,57842.000
brk,2009-10-19,23.000,21.700,23.000,21.000,34002.000
bru,2009-10-19,0.215,0.215,0.234,0.210,839762.000
brv,2009-10-19,0.270,0.260,0.270,0.250,98900.000
bsa,2009-10-19,0.239,0.239,0.239,0.239,63986.000
bsl,2009-10-19,16.516,16.516,16.567,16.313,1978323.000
bsm,2009-10-19,0.197,0.200,0.200,0.185,416564.000
bsr,2009-10-19,0.232,0.257,0.257,0.223,930621.000
btc,2009-10-19,0.250,0.250,0.250,0.250,7500.000
bud,2009-10-19,0.310,0.340,0.340,0.310,140000.000
bug,2009-10-19,0.912,0.912,0.912,0.912,350.000
buy,2009-10-19,0.108,0.103,0.113,0.098,5223172.000
bwp,2009-10-19,1.670,1.675,1.690,1.670,1472827.000
bxb,2009-10-19,7.073,7.133,7.173,7.043,5087577.000
bxn,2009-10-19,0.126,0.140,0.140,0.126,11857.000
caa,2009-10-19,0.400,0.350,0.400,0.340,2393010.000
cai,2009-10-19,12.590,12.590,12.590,12.590,139.000
caj,2009-10-19,0.048,0.043,0.048,0.043,101589.000
cam,2009-10-19,0.766,0.766,0.766,0.755,56146.000
cap,2009-10-19,0.181,0.181,0.181,0.166,217020.000
caq,2009-10-19,2.100,2.200,2.200,2.100,700.000
car,2009-10-19,3.900,3.900,3.920,3.850,562556.000
caz,2009-10-19,0.280,0.285,0.290,0.280,111748.000
cba,2009-10-19,54.703,54.216,54.753,53.907,4012570.000
cce,2009-10-19,0.255,0.255,0.265,0.250,3172733.000
ccl,2009-10-19,10.350,10.440,10.520,10.280,2989501.000
ccp,2009-10-19,2.120,2.130,2.160,2.120,87195.000
ccv,2009-10-19,0.555,0.570,0.570,0.545,1142065.000
ccx,2009-10-19,1.170,1.200,1.205,1.170,203003.000
cdd,2009-10-19,1.248,1.252,1.260,1.230,82681.000
cdp,2009-10-19,4.310,4.300,4.310,4.290,13240.000
cdt,2009-10-19,0.240,0.240,0.240,0.240,155800.000
cdy,2009-10-19,0.593,0.574,0.593,0.574,48539.000
ce1,2009-10-19,0.480,0.450,0.480,0.450,63151.000
cel,2009-10-19,0.120,0.120,0.120,0.120,50000.000
cfe,2009-10-19,0.510,0.495,0.510,0.495,3264405.000
cga,2009-10-19,4.816,4.816,5.100,4.816,8322.000
cgf,2009-10-19,3.750,3.670,3.750,3.600,2118036.000
cgm,2009-10-19,0.044,0.044,0.044,0.044,57577.000
cgn,2009-10-19,276.869,282.637,282.637,259.564,126.000
cgo,2009-10-19,0.900,0.890,0.900,0.880,23720.000
chc,2009-10-19,2.516,2.439,2.516,2.439,371859.000
chn,2009-10-19,0.379,0.369,0.379,0.369,81949.000
chz,2009-10-19,0.119,0.119,0.123,0.114,345724.000
ci1,2009-10-19,0.239,0.243,0.243,0.239,20596.000
cia,2009-10-19,0.145,0.148,0.148,0.145,8503.000
cim,2009-10-19,36.957,36.810,37.065,36.175,442877.000
cin,2009-10-19,18.010,18.100,18.100,18.010,2797.000
cio,2009-10-19,32.000,37.334,42.667,32.000,4091.000
cl8,2009-10-19,0.216,0.216,0.216,0.216,2097.000
clf,2009-10-19,1.420,1.420,1.425,1.420,121195.000
clh,2009-10-19,0.680,0.680,0.690,0.670,26534.000
clq,2009-10-19,0.290,0.285,0.295,0.285,62428.000
clt,2009-10-19,0.145,0.141,0.145,0.141,41698.000
clv,2009-10-19,0.225,0.225,0.225,0.225,20000.000
cm8,2009-10-19,3.546,3.546,3.546,3.546,551.000
cmd,2009-10-19,0.624,0.640,0.640,0.624,5917.000
cml,2009-10-19,0.355,0.355,0.355,0.339,28022.000
cmw,2009-10-19,0.725,0.735,0.735,0.715,653371.000
cni,2009-10-19,0.689,0.635,0.689,0.635,7647.000
cnj,2009-10-19,0.142,0.127,0.142,0.127,45677.000
cnw,2009-10-19,0.289,0.306,0.306,0.289,287831.000
coe,2009-10-19,0.363,0.363,0.367,0.359,238220.000
cog,2009-10-19,0.030,0.030,0.030,0.030,135755.000
coh,2009-10-19,64.990,63.900,65.090,63.800,244343.000
coi,2009-10-19,0.400,0.390,0.400,0.390,236465.000
coo,2009-10-19,0.030,0.030,0.030,0.030,531.000
coy,2009-10-19,0.133,0.133,0.137,0.133,894227.000
cpu,2009-10-19,11.200,11.080,11.240,10.960,1542625.000
cqe,2009-10-19,0.448,0.525,0.525,0.448,96622.000
cqr,2009-10-19,3.275,3.350,3.375,3.250,735095.000
crb,2009-10-19,0.050,0.050,0.050,0.050,7000.000
crm,2009-10-19,3.250,3.250,3.250,3.250,1100.000
cse,2009-10-19,0.130,0.125,0.130,0.120,147036.000
csl,2009-10-19,32.000,31.960,32.120,31.910,2088722.000
csr,2009-10-19,5.806,5.748,5.806,5.704,1452562.000
css,2009-10-19,5.100,5.610,6.545,4.760,273490.000
ctm,2009-10-19,5.107,5.107,5.107,5.107,1200.000
cto,2009-10-19,0.165,0.165,0.170,0.160,2321003.000
ctp,2009-10-19,0.619,0.597,0.640,0.576,1913735.000
cue,2009-10-19,0.255,0.245,0.255,0.240,990662.000
cul,2009-10-19,1.145,1.145,1.145,1.145,3249.000
cuv,2009-10-19,3.300,3.300,3.350,3.100,29250.000
cux,2009-10-19,0.190,0.190,0.190,0.190,192473.000
cvc,2009-10-19,0.615,0.615,0.615,0.615,16216.000
cvn,2009-10-19,0.578,0.564,0.583,0.564,2814065.000
