14d,2022-01-14,0.110,0.108,0.110,0.108,50091.000
1ad,2022-01-14,0.080,0.079,0.080,0.079,196352.000
1ag,2022-01-14,0.031,0.030,0.031,0.030,101014.000
1st,2022-01-14,0.014,0.013,0.014,0.013,247508.000
360,2022-01-14,8.570,8.280,8.570,8.240,457127.000
3da,2022-01-14,0.320,0.320,0.320,0.310,36268.000
3dp,2022-01-14,0.370,0.360,0.370,0.360,231163.000
3pl,2022-01-14,1.695,1.630,1.695,1.630,29349.000
4ds,2022-01-14,0.074,0.088,0.088,0.072,17631416.000
88e,2022-01-14,0.030,0.029,0.030,0.029,35756261.000
8co,2022-01-14,0.185,0.195,0.200,0.180,1336891.000
8ih,2022-01-14,0.205,0.205,0.205,0.200,9440.000
8vi,2022-01-14,3.680,3.500,3.680,3.500,3400.000
9sp,2022-01-14,0.009,0.008,0.009,0.008,6138392.000
a1g,2022-01-14,0.195,0.210,0.210,0.195,201704.000
a1m,2022-01-14,0.555,0.570,0.570,0.555,65026.000
a2b,2022-01-14,1.300,1.285,1.300,1.285,36630.000
a2m,2022-01-14,5.430,5.330,5.440,5.310,4941831.000
a3d,2022-01-14,0.093,0.096,0.099,0.093,419527.000
a4n,2022-01-14,0.615,0.660,0.680,0.595,5058035.000
aac,2022-01-14,1.520,1.510,1.525,1.498,433433.000
aaj,2022-01-14,0.084,0.093,0.093,0.082,844550.000
aar,2022-01-14,0.120,0.120,0.125,0.120,206807.000
aba,2022-01-14,6.910,6.910,6.930,6.800,13066.000
abc,2022-01-14,2.790,2.790,2.810,2.760,791110.000
abp,2022-01-14,3.670,3.640,3.690,3.620,817554.000
abr,2022-01-14,2.640,2.750,2.800,2.620,651544.000
abv,2022-01-14,0.038,0.038,0.038,0.038,407070.000
abx,2022-01-14,0.100,0.105,0.105,0.100,75166.000
ac8,2022-01-14,0.083,0.083,0.085,0.083,69954.000
acb,2022-01-14,0.155,0.165,0.172,0.155,1767302.000
acf,2022-01-14,0.460,0.455,0.465,0.455,34093.000
acp,2022-01-14,0.012,0.012,0.012,0.012,98016.000
acq,2022-01-14,1.540,1.560,1.565,1.510,44761.000
acr,2022-01-14,0.105,0.105,0.105,0.105,30778.000
acw,2022-01-14,0.150,0.150,0.155,0.145,1086725.000
ad8,2022-01-14,8.000,8.000,8.070,7.800,221084.000
ada,2022-01-14,1.275,1.250,1.275,1.250,1190.000
add,2022-01-14,0.061,0.069,0.069,0.061,9742036.000
adh,2022-01-14,3.750,3.840,3.850,3.730,972859.000
adn,2022-01-14,0.215,0.215,0.220,0.215,1686672.000
ado,2022-01-14,0.265,0.320,0.320,0.260,17839159.000
