14d,2022-01-04,0.115,0.110,0.115,0.110,32287.000
1ad,2022-01-04,0.083,0.084,0.084,0.083,94178.000
1ag,2022-01-04,0.030,0.032,0.032,0.030,439482.000
1st,2022-01-04,0.014,0.014,0.014,0.013,400322.000
360,2022-01-04,9.720,9.590,9.800,9.420,327421.000
3da,2022-01-04,0.295,0.295,0.305,0.275,264419.000
3dp,2022-01-04,0.400,0.400,0.400,0.385,247845.000
3pl,2022-01-04,1.800,1.845,1.850,1.755,9468.000
4ds,2022-01-04,0.095,0.090,0.096,0.088,13314733.000
88e,2022-01-04,0.026,0.027,0.027,0.026,24460462.000
8co,2022-01-04,0.180,0.180,0.180,0.180,8327.000
8ih,2022-01-04,0.220,0.225,0.225,0.220,9335.000
8vi,2022-01-04,4.010,4.100,4.100,4.010,3779.000
9sp,2022-01-04,0.008,0.008,0.008,0.008,358503.000
a1g,2022-01-04,0.185,0.185,0.185,0.185,106155.000
a1m,2022-01-04,0.560,0.580,0.615,0.555,212323.000
a2b,2022-01-04,1.290,1.310,1.310,1.285,15930.000
a2m,2022-01-04,5.550,5.580,5.600,5.500,2869319.000
a3d,2022-01-04,0.094,0.098,0.099,0.094,134203.000
a4n,2022-01-04,0.610,0.620,0.625,0.580,1168703.000
aac,2022-01-04,1.475,1.475,1.490,1.470,151325.000
aaj,2022-01-04,0.072,0.084,0.084,0.072,995291.000
aap,2022-01-04,0.028,0.028,0.028,0.028,16500.000
aar,2022-01-04,0.120,0.120,0.120,0.115,699234.000
aba,2022-01-04,6.600,6.740,6.800,6.590,7404.000
abc,2022-01-04,2.830,2.890,2.890,2.825,551091.000
abp,2022-01-04,3.790,3.880,3.900,3.790,563316.000
abr,2022-01-04,2.500,2.510,2.650,2.480,980017.000
abv,2022-01-04,0.036,0.031,0.036,0.031,57311.000
abx,2022-01-04,0.100,0.100,0.105,0.100,391941.000
ac8,2022-01-04,0.081,0.081,0.082,0.081,517445.000
acb,2022-01-04,0.145,0.150,0.155,0.145,1432311.000
acf,2022-01-04,0.465,0.470,0.470,0.460,119206.000
acq,2022-01-04,1.595,1.580,1.595,1.580,15104.000
acr,2022-01-04,0.100,0.100,0.102,0.100,136972.000
acs,2022-01-04,0.054,0.054,0.055,0.054,1316.000
acw,2022-01-04,0.165,0.175,0.175,0.160,2968684.000
ad1,2022-01-04,0.024,0.025,0.026,0.024,328451.000
ad8,2022-01-04,8.850,8.850,8.940,8.650,106573.000
ada,2022-01-04,1.270,1.290,1.295,1.260,37968.000
add,2022-01-04,0.049,0.050,0.050,0.049,593707.000
adh,2022-01-04,4.040,4.050,4.110,4.030,681632.000
adn,2022-01-04,0.185,0.190,0.195,0.185,6138431.000
ado,2022-01-04,0.305,0.275,0.320,0.275,18085161.000
adr,2022-01-04,0.011,0.011,0.013,0.010,14850503.000
adt,2022-01-04,2.450,2.430,2.500,2.420,242007.000
adv,2022-01-04,0.011,0.012,0.012,0.011,670880.000
adx,2022-01-04,0.010,0.010,0.010,0.009,16516733.000
ady,2022-01-04,0.013,0.013,0.013,0.013,104200.000
aee,2022-01-04,0.270,0.280,0.285,0.270,382161.000
aef,2022-01-04,13.780,13.480,13.780,13.150,183259.000
aeg,2022-01-04,1.028,1.030,1.030,1.028,7310.000
aei,2022-01-04,0.105,0.100,0.105,0.100,78100.000
aer,2022-01-04,0.145,0.145,0.145,0.145,202.000
aev,2022-01-04,0.018,0.018,0.018,0.018,1293886.000
afg,2022-01-04,2.700,2.650,2.725,2.640,458240.000
afi,2022-01-04,8.490,8.490,8.540,8.420,210617.000
afl,2022-01-04,0.400,0.410,0.410,0.400,174790.000
age,2022-01-04,0.057,0.061,0.061,0.055,34659855.000
agg,2022-01-04,5.600,5.640,5.640,5.500,4974.000
agh,2022-01-04,0.225,0.225,0.235,0.220,199851.000
agi,2022-01-04,1.290,1.290,1.290,1.250,76182.000
agl,2022-01-04,6.180,6.310,6.310,6.160,3348951.000
agr,2022-01-04,0.053,0.052,0.054,0.052,1112002.000
ags,2022-01-04,0.175,0.175,0.175,0.175,542.000
agy,2022-01-04,0.335,0.330,0.342,0.325,11347878.000
ahf,2022-01-04,0.063,0.062,0.063,0.062,447817.000
ahk,2022-01-04,0.210,0.225,0.230,0.210,410692.000
ahn,2022-01-04,0.013,0.012,0.013,0.012,2366669.000
ahq,2022-01-04,0.495,0.515,0.520,0.490,507643.000
ahx,2022-01-04,0.860,0.860,0.860,0.850,52365.000
aia,2022-01-04,7.200,7.300,7.320,7.200,184267.000
aiq,2022-01-04,0.130,0.130,0.130,0.130,77.000
ais,2022-01-04,0.165,0.165,0.170,0.165,1191258.000
aiv,2022-01-04,0.055,0.055,0.055,0.055,59403.000
aiz,2022-01-04,1.420,1.430,1.430,1.415,260813.000
ajq,2022-01-04,0.020,0.020,0.020,0.020,607150.000
ajx,2022-01-04,0.076,0.070,0.076,0.069,497156.000
akg,2022-01-04,0.275,0.275,0.275,0.275,36863.000
akm,2022-01-04,0.083,0.082,0.083,0.079,132626.000
akn,2022-01-04,0.140,0.135,0.140,0.130,97128.000
akp,2022-01-04,22.100,22.040,22.500,22.040,4211.000
al3,2022-01-04,0.140,0.135,0.140,0.135,275999.000
al8,2022-01-04,0.028,0.029,0.029,0.027,1585806.000
alc,2022-01-04,0.290,0.270,0.290,0.270,3241197.000
alg,2022-01-04,1.360,1.350,1.375,1.325,1054470.000
ali,2022-01-04,2.400,2.390,2.420,2.390,65586.000
alk,2022-01-04,0.920,0.900,0.920,0.900,520187.000
all,2022-01-04,44.000,45.390,45.500,43.620,817204.000
alq,2022-01-04,13.300,13.420,13.460,13.200,652493.000
alt,2022-01-04,0.002,0.002,0.002,0.002,1000000.000
alu,2022-01-04,45.100,44.640,45.250,44.020,213727.000
alx,2022-01-04,6.930,6.920,6.930,6.880,1391420.000
aly,2022-01-04,0.012,0.011,0.012,0.011,477503.000
ama,2022-01-04,0.450,0.445,0.460,0.440,2230026.000
amc,2022-01-04,16.550,16.620,16.670,16.530,1337207.000
amd,2022-01-04,0.005,0.005,0.005,0.005,454545.000
ame,2022-01-04,0.097,0.097,0.097,0.095,168120.000
amh,2022-01-04,1.335,1.350,1.350,1.330,91419.000
ami,2022-01-04,0.425,0.420,0.432,0.420,1987454.000
aml,2022-01-04,0.040,0.040,0.041,0.040,1714222.000
amn,2022-01-04,0.405,0.425,0.425,0.405,128512.000
amo,2022-01-04,0.350,0.335,0.350,0.335,172120.000
amp,2022-01-04,1.010,1.005,1.012,1.000,5852961.000
ams,2022-01-04,1.080,1.085,1.100,1.070,143016.000
amx,2022-01-04,0.700,0.675,0.700,0.675,63547.000
ang,2022-01-04,0.215,0.220,0.220,0.210,4357081.000
anl,2022-01-04,0.001,0.002,0.002,0.001,16723576.000
ann,2022-01-04,31.860,32.860,32.980,31.770,491263.000
ano,2022-01-04,3.270,3.240,3.270,3.240,1715.000
anp,2022-01-04,0.200,0.205,0.205,0.195,372778.000
anr,2022-01-04,0.140,0.140,0.140,0.140,8000.000
anw,2022-01-04,0.001,0.001,0.001,0.001,1007961.000
anz,2022-01-04,27.730,28.000,28.000,27.630,3803217.000
ao1,2022-01-04,0.005,0.004,0.005,0.004,2508079.000
aof,2022-01-04,2.300,2.270,2.340,2.250,209597.000
aon,2022-01-04,0.081,0.080,0.081,0.080,175000.000
aou,2022-01-04,0.120,0.115,0.120,0.110,754694.000
apa,2022-01-04,10.160,10.180,10.280,10.105,2048508.000
apc,2022-01-04,0.069,0.066,0.070,0.066,1053498.000
ape,2022-01-04,13.730,13.950,13.970,13.410,250349.000
api,2022-01-04,1.730,1.730,1.740,1.730,281278.000
apt,2022-01-04,84.000,83.870,84.290,83.000,775578.000
apv,2022-01-04,0.038,0.038,0.038,0.036,91166.000
apw,2022-01-04,1.220,1.220,1.220,1.220,20215.000
apx,2022-01-04,11.000,11.140,11.190,10.850,556122.000
apz,2022-01-04,1.745,1.735,1.745,1.735,5814.000
aqc,2022-01-04,0.165,0.165,0.165,0.165,8466.000
aqi,2022-01-04,0.120,0.120,0.120,0.120,437488.000
aqs,2022-01-04,0.155,0.160,0.160,0.155,35785.000
aqx,2022-01-04,0.011,0.010,0.011,0.010,648175.000
aqz,2022-01-04,4.250,4.100,4.250,4.060,53312.000
ar9,2022-01-04,0.190,0.185,0.190,0.180,246770.000
ara,2022-01-04,0.670,0.670,0.670,0.670,101035.000
arb,2022-01-04,52.400,54.530,54.530,52.345,143705.000
arc,2022-01-04,0.645,0.695,0.695,0.645,9051.000
ard,2022-01-04,0.034,0.033,0.034,0.033,987535.000
are,2022-01-04,0.006,0.006,0.007,0.006,2453961.000
arf,2022-01-04,4.950,4.940,4.970,4.885,411530.000
arg,2022-01-04,10.170,10.210,10.250,10.160,147911.000
arl,2022-01-04,0.460,0.470,0.470,0.460,64589.000
arn,2022-01-04,0.420,0.400,0.430,0.395,725653.000
aro,2022-01-04,0.004,0.004,0.004,0.004,2059039.000
aru,2022-01-04,0.210,0.225,0.225,0.210,8045672.000
arv,2022-01-04,0.085,0.083,0.085,0.082,291261.000
as1,2022-01-04,0.185,0.185,0.185,0.180,867705.000
asb,2022-01-04,1.975,1.975,2.010,1.968,859419.000
asg,2022-01-04,2.080,2.200,2.200,2.070,26063.000
ash,2022-01-04,0.625,0.610,0.625,0.590,10460.000
asn,2022-01-04,0.135,0.145,0.150,0.135,6435904.000
asp,2022-01-04,0.021,0.021,0.021,0.021,138951.000
asq,2022-01-04,0.115,0.110,0.115,0.110,146684.000
ast,2022-01-04,2.570,2.560,2.570,2.550,17661737.000
asw,2022-01-04,0.270,0.265,0.290,0.265,120639.000
asx,2022-01-04,93.010,92.220,93.390,91.250,334529.000
at1,2022-01-04,0.315,0.295,0.330,0.285,10414185.000
atc,2022-01-04,0.120,0.130,0.138,0.120,15095665.000
ath,2022-01-04,0.020,0.020,0.021,0.020,8018681.000
atl,2022-01-04,0.645,0.635,0.655,0.635,166199.000
atp,2022-01-04,0.030,0.029,0.030,0.029,196393.000
ats,2022-01-04,0.048,0.050,0.052,0.048,1477983.000
atu,2022-01-04,0.029,0.030,0.030,0.029,443106.000
atx,2022-01-04,0.160,0.160,0.160,0.160,45328.000
au1,2022-01-04,0.048,0.049,0.049,0.048,100000.000
aub,2022-01-04,26.260,26.230,26.300,25.880,118736.000
auc,2022-01-04,0.047,0.047,0.050,0.047,505372.000
auh,2022-01-04,0.008,0.008,0.008,0.008,58702239.000
aui,2022-01-04,9.860,9.950,9.950,9.860,39471.000
auq,2022-01-04,0.024,0.024,0.024,0.024,51298.000
aur,2022-01-04,0.050,0.050,0.050,0.050,7000.000
aut,2022-01-04,0.075,0.074,0.076,0.073,1287488.000
av1,2022-01-04,0.130,0.130,0.130,0.125,257713.000
ava,2022-01-04,0.405,0.405,0.415,0.405,90963.000
ave,2022-01-04,0.016,0.015,0.016,0.015,536977.000
avg,2022-01-04,0.820,0.805,0.820,0.800,40299.000
avh,2022-01-04,3.460,3.410,3.490,3.330,208487.000
avl,2022-01-04,0.030,0.032,0.032,0.030,13928372.000
avn,2022-01-04,3.600,3.630,3.630,3.550,637828.000
avw,2022-01-04,0.005,0.006,0.006,0.004,1227956.000
avz,2022-01-04,0.790,0.875,0.880,0.790,41164258.000
awc,2022-01-04,1.900,1.935,1.945,1.895,7911018.000
awv,2022-01-04,0.020,0.020,0.020,0.020,4750.000
ax1,2022-01-04,2.450,2.450,2.480,2.440,387488.000
ax8,2022-01-04,0.037,0.037,0.038,0.034,2349728.000
axe,2022-01-04,1.125,1.205,1.225,1.125,992127.000
axi,2022-01-04,0.080,0.080,0.080,0.080,44513.000
ayi,2022-01-04,0.001,0.001,0.001,0.001,4976.000
aym,2022-01-04,0.008,0.008,0.008,0.008,3000.000
azj,2022-01-04,3.560,3.590,3.610,3.540,4287116.000
azs,2022-01-04,0.380,0.375,0.380,0.360,1026360.000
azy,2022-01-04,0.050,0.050,0.051,0.049,4494877.000
bap,2022-01-04,7.050,7.140,7.180,7.000,809453.000
bas,2022-01-04,0.001,0.002,0.002,0.001,1587540.000
bat,2022-01-04,0.012,0.012,0.012,0.012,2481710.000
bbc,2022-01-04,1.250,1.260,1.260,1.250,18929.000
bbl,2022-01-04,0.740,0.700,0.740,0.700,3066.000
bbn,2022-01-04,5.690,5.590,5.690,5.530,45933.000
bbus,2022-01-04,8.110,8.060,8.120,8.060,136420.000
bbx,2022-01-04,0.155,0.160,0.160,0.155,94195.000
bc8,2022-01-04,0.610,0.590,0.610,0.590,200414.000
bcb,2022-01-04,0.180,0.172,0.180,0.170,514400.000
bcc,2022-01-04,0.420,0.400,0.420,0.400,104558.000
bci,2022-01-04,0.430,0.425,0.430,0.420,2264731.000
bck,2022-01-04,0.049,0.049,0.049,0.049,64219.000
bcn,2022-01-04,0.033,0.033,0.034,0.033,1553749.000
bct,2022-01-04,0.049,0.050,0.051,0.049,183700.000
bdc,2022-01-04,0.500,0.480,0.500,0.480,1725504.000
bdg,2022-01-04,0.060,0.060,0.060,0.060,119485.000
bee,2022-01-04,0.012,0.012,0.012,0.012,10100.000
bel,2022-01-04,0.079,0.079,0.079,0.079,28729.000
bem,2022-01-04,0.125,0.130,0.130,0.120,1379806.000
ben,2022-01-04,9.200,9.300,9.310,9.200,1934557.000
bet,2022-01-04,0.805,0.825,0.835,0.805,1572323.000
bfc,2022-01-04,0.073,0.076,0.078,0.072,735588.000
bfg,2022-01-04,1.870,1.870,1.890,1.870,99098.000
bga,2022-01-04,5.800,5.600,5.850,5.580,1612704.000
bgl,2022-01-04,0.850,0.845,0.860,0.840,833900.000
bgt,2022-01-04,0.210,0.200,0.210,0.200,16778.000
bhd,2022-01-04,0.295,0.300,0.300,0.295,70000.000
bhp,2022-01-04,41.750,42.380,42.650,41.700,5902159.000
bid,2022-01-04,0.245,0.245,0.245,0.240,127726.000
