14d,2022-01-31,0.110,0.110,0.110,0.105,276168.000
1ad,2022-01-31,0.076,0.079,0.080,0.076,350552.000
1ag,2022-01-31,0.030,0.030,0.030,0.030,929.000
1st,2022-01-31,0.013,0.013,0.013,0.013,51335.000
360,2022-01-31,8.000,8.200,8.230,7.830,856151.000
3da,2022-01-31,0.260,0.250,0.260,0.250,84590.000
3dp,2022-01-31,0.385,0.375,0.395,0.375,624281.000
4ds,2022-01-31,0.083,0.085,0.085,0.079,7501161.000
88e,2022-01-31,0.041,0.042,0.042,0.040,40754012.000
8co,2022-01-31,0.160,0.165,0.165,0.160,207310.000
8ih,2022-01-31,0.175,0.175,0.180,0.165,64956.000
8vi,2022-01-31,3.000,2.910,3.000,2.910,1412.000
9sp,2022-01-31,0.008,0.008,0.008,0.008,4892177.000
a1g,2022-01-31,0.205,0.200,0.205,0.200,19629.000
a1m,2022-01-31,0.545,0.550,0.590,0.545,31619.000
a2b,2022-01-31,1.180,1.200,1.235,1.180,54676.000
a2m,2022-01-31,5.330,5.250,5.360,5.210,2573813.000
a3d,2022-01-31,0.097,0.098,0.098,0.088,444131.000
a4n,2022-01-31,0.695,0.670,0.695,0.635,3738981.000
aac,2022-01-31,1.440,1.450,1.485,1.440,514613.000
aaj,2022-01-31,0.081,0.082,0.083,0.081,380344.000
aap,2022-01-31,0.028,0.028,0.028,0.028,500.000
aar,2022-01-31,0.100,0.100,0.100,0.100,6432.000
aba,2022-01-31,6.690,6.680,6.690,6.600,10356.000
abc,2022-01-31,2.960,2.920,2.970,2.860,1300702.000
abp,2022-01-31,3.340,3.430,3.450,3.340,778157.000
abr,2022-01-31,2.260,2.400,2.400,2.250,741731.000
abv,2022-01-31,0.033,0.030,0.033,0.030,601580.000
abx,2022-01-31,0.105,0.100,0.105,0.100,352304.000
ac8,2022-01-31,0.072,0.071,0.074,0.069,1906451.000
acb,2022-01-31,0.150,0.155,0.160,0.145,5542012.000
acf,2022-01-31,0.430,0.430,0.440,0.430,24302.000
acq,2022-01-31,1.485,1.460,1.500,1.455,84051.000
acu,2022-01-31,0.165,0.160,0.165,0.160,102356.000
acw,2022-01-31,0.120,0.120,0.130,0.120,1860716.000
ad8,2022-01-31,7.670,7.990,8.000,7.500,126869.000
ada,2022-01-31,1.110,1.070,1.120,1.068,36191.000
add,2022-01-31,0.048,0.048,0.050,0.047,340158.000
adh,2022-01-31,3.030,3.080,3.090,2.920,1746561.000
adn,2022-01-31,0.185,0.190,0.192,0.185,3168726.000
ado,2022-01-31,0.225,0.195,0.240,0.190,28605810.000
adr,2022-01-31,0.012,0.012,0.012,0.012,57863.000
adt,2022-01-31,2.480,2.520,2.520,2.430,164780.000
adv,2022-01-31,0.015,0.015,0.015,0.014,5960047.000
adx,2022-01-31,0.008,0.008,0.008,0.007,6908500.000
ady,2022-01-31,0.014,0.014,0.014,0.014,4.000
aee,2022-01-31,0.315,0.340,0.340,0.310,1649018.000
aef,2022-01-31,8.900,9.280,9.500,8.700,456676.000
aeg,2022-01-31,0.960,0.960,0.965,0.960,218503.000
aei,2022-01-31,0.088,0.088,0.088,0.088,7888.000
aer,2022-01-31,0.155,0.160,0.160,0.155,200025.000
aev,2022-01-31,0.015,0.016,0.017,0.015,2088025.000
afg,2022-01-31,2.280,2.200,2.280,2.170,578924.000
afi,2022-01-31,8.600,8.560,8.630,8.520,410510.000
afl,2022-01-31,0.435,0.435,0.435,0.435,2500.000
afp,2022-01-31,3.920,3.920,3.920,3.920,500.000
agd,2022-01-31,0.086,0.085,0.086,0.085,148617.000
age,2022-01-31,0.059,0.060,0.066,0.059,49608472.000
agg,2022-01-31,5.260,5.150,5.300,5.100,13630.000
agh,2022-01-31,0.205,0.210,0.210,0.205,45744.000
agi,2022-01-31,1.205,1.245,1.245,1.205,1318.000
agl,2022-01-31,7.060,7.100,7.140,7.020,3315435.000
agr,2022-01-31,0.045,0.043,0.045,0.037,400894.000
ags,2022-01-31,0.150,0.150,0.150,0.150,9370.000
agy,2022-01-31,0.345,0.335,0.350,0.325,9320994.000
ahf,2022-01-31,0.054,0.053,0.054,0.053,204389.000
ahk,2022-01-31,0.200,0.220,0.220,0.195,43567.000
ahn,2022-01-31,0.012,0.011,0.012,0.011,419979.000
ahq,2022-01-31,0.560,0.520,0.560,0.490,687324.000
ahx,2022-01-31,0.855,0.880,0.880,0.855,18090.000
aia,2022-01-31,6.700,6.700,6.800,6.640,653516.000
aib,2022-01-31,0.125,0.125,0.125,0.125,5000.000
ais,2022-01-31,0.130,0.140,0.140,0.125,3233966.000
aiz,2022-01-31,1.330,1.350,1.350,1.320,373070.000
ajl,2022-01-31,0.034,0.035,0.035,0.032,730073.000
