14d,2022-01-27,0.120,0.120,0.120,0.115,190853.000
1ad,2022-01-27,0.080,0.073,0.080,0.073,530661.000
1st,2022-01-27,0.014,0.014,0.015,0.014,2167528.000
360,2022-01-27,7.700,7.100,7.800,7.050,1578690.000
3da,2022-01-27,0.270,0.265,0.285,0.265,212136.000
3dp,2022-01-27,0.350,0.350,0.370,0.345,670075.000
3pl,2022-01-27,1.610,1.650,1.675,1.610,155827.000
4ds,2022-01-27,0.083,0.081,0.090,0.080,11129783.000
88e,2022-01-27,0.040,0.039,0.040,0.038,104965493.000
8co,2022-01-27,0.170,0.165,0.170,0.160,618727.000
8ih,2022-01-27,0.175,0.170,0.175,0.170,16450.000
8vi,2022-01-27,2.900,2.940,2.960,2.900,4210.000
9sp,2022-01-27,0.008,0.008,0.008,0.008,115000.000
a1g,2022-01-27,0.220,0.205,0.220,0.205,123955.000
a1m,2022-01-27,0.530,0.538,0.585,0.525,52851.000
a2b,2022-01-27,1.230,1.220,1.240,1.210,34418.000
a2m,2022-01-27,5.380,5.240,5.420,5.180,6037054.000
a3d,2022-01-27,0.093,0.094,0.098,0.093,310250.000
a4n,2022-01-27,0.645,0.630,0.670,0.595,1701508.000
aac,2022-01-27,1.430,1.440,1.450,1.405,861482.000
aaj,2022-01-27,0.083,0.083,0.086,0.082,671153.000
aap,2022-01-27,0.030,0.030,0.030,0.030,182752.000
aar,2022-01-27,0.110,0.105,0.110,0.105,1065086.000
aba,2022-01-27,6.560,6.600,6.660,6.550,16534.000
abc,2022-01-27,2.820,2.740,2.855,2.700,1666682.000
abp,2022-01-27,3.350,3.320,3.430,3.230,1685855.000
abr,2022-01-27,2.200,2.060,2.330,2.000,1714311.000
abv,2022-01-27,0.037,0.037,0.037,0.037,1345.000
abx,2022-01-27,0.099,0.099,0.099,0.099,65575.000
ac8,2022-01-27,0.080,0.077,0.081,0.075,870730.000
acb,2022-01-27,0.145,0.155,0.165,0.140,5310434.000
acf,2022-01-27,0.430,0.410,0.430,0.410,153210.000
acq,2022-01-27,1.490,1.405,1.505,1.400,54352.000
acr,2022-01-27,0.095,0.096,0.096,0.095,179301.000
acu,2022-01-27,0.160,0.170,0.170,0.160,93029.000
acw,2022-01-27,0.115,0.115,0.125,0.105,3351725.000
ad1,2022-01-27,0.023,0.023,0.023,0.023,25.000
ad8,2022-01-27,8.150,7.400,8.200,7.350,150864.000
ada,2022-01-27,1.090,1.050,1.105,1.048,139525.000
add,2022-01-27,0.045,0.045,0.050,0.045,1562401.000
adh,2022-01-27,3.040,2.780,3.040,2.770,3706704.000
adn,2022-01-27,0.185,0.190,0.200,0.175,9686428.000
ado,2022-01-27,0.320,0.315,0.355,0.300,9337643.000
adr,2022-01-27,0.013,0.013,0.013,0.013,180425.000
adt,2022-01-27,2.530,2.420,2.550,2.300,654764.000
adv,2022-01-27,0.017,0.014,0.017,0.014,16758757.000
adx,2022-01-27,0.008,0.008,0.008,0.007,5177266.000
ady,2022-01-27,0.013,0.013,0.013,0.013,203533.000
aee,2022-01-27,0.305,0.305,0.330,0.300,1962223.000
aef,2022-01-27,8.850,8.730,9.260,8.640,445411.000
aeg,2022-01-27,0.975,0.990,0.990,0.975,31637.000
aei,2022-01-27,0.091,0.089,0.091,0.089,52805.000
aev,2022-01-27,0.016,0.015,0.016,0.015,4533158.000
afa,2022-01-27,0.060,0.060,0.060,0.060,1099.000
afg,2022-01-27,2.240,2.220,2.260,2.160,1210106.000
afi,2022-01-27,8.380,8.380,8.530,8.310,620828.000
afl,2022-01-27,0.425,0.415,0.450,0.415,224272.000
afp,2022-01-27,3.870,3.870,3.870,3.870,232.000
agd,2022-01-27,0.085,0.084,0.085,0.084,32833.000
age,2022-01-27,0.061,0.056,0.064,0.053,55934007.000
agg,2022-01-27,5.370,5.400,5.450,5.370,14214.000
agh,2022-01-27,0.205,0.205,0.210,0.205,151242.000
agi,2022-01-27,1.210,1.225,1.225,1.200,110522.000
agl,2022-01-27,7.040,7.000,7.330,6.885,8085560.000
agr,2022-01-27,0.046,0.048,0.048,0.044,151938.000
ags,2022-01-27,0.145,0.145,0.145,0.145,541.000
agy,2022-01-27,0.330,0.310,0.345,0.305,11015060.000
