14d,2022-01-28,0.115,0.110,0.118,0.110,157031.000
1ad,2022-01-28,0.074,0.078,0.078,0.074,15491.000
1ag,2022-01-28,0.027,0.030,0.030,0.027,110893.000
1st,2022-01-28,0.013,0.012,0.013,0.012,1598293.000
360,2022-01-28,7.180,7.640,7.740,7.120,2042997.000
3da,2022-01-28,0.265,0.245,0.280,0.245,490830.000
3dp,2022-01-28,0.360,0.365,0.380,0.355,483622.000
3pl,2022-01-28,1.650,1.630,1.650,1.610,1831.000
4ds,2022-01-28,0.082,0.080,0.084,0.077,6630559.000
88e,2022-01-28,0.039,0.040,0.041,0.038,52873258.000
8co,2022-01-28,0.160,0.155,0.160,0.155,258102.000
8ih,2022-01-28,0.170,0.170,0.170,0.170,10000.000
8vi,2022-01-28,2.950,2.940,2.950,2.940,1500.000
9sp,2022-01-28,0.007,0.008,0.008,0.007,1382967.000
a1g,2022-01-28,0.205,0.205,0.230,0.205,92341.000
a1m,2022-01-28,0.550,0.540,0.575,0.540,15035.000
a2b,2022-01-28,1.210,1.180,1.210,1.165,10466.000
a2m,2022-01-28,5.240,5.210,5.300,5.060,7397998.000
a3d,2022-01-28,0.092,0.096,0.096,0.091,146943.000
a4n,2022-01-28,0.640,0.700,0.720,0.640,6082821.000
aac,2022-01-28,1.455,1.465,1.465,1.418,901122.000
aaj,2022-01-28,0.084,0.084,0.084,0.084,56587.000
aap,2022-01-28,0.029,0.029,0.029,0.029,96087.000
aar,2022-01-28,0.105,0.100,0.105,0.098,1124321.000
aba,2022-01-28,6.600,6.690,6.730,6.550,11838.000
abc,2022-01-28,2.750,2.860,2.860,2.750,2253583.000
abp,2022-01-28,3.300,3.390,3.400,3.290,2312693.000
abr,2022-01-28,2.110,2.250,2.390,2.070,1322207.000
abv,2022-01-28,0.032,0.032,0.032,0.032,249361.000
abx,2022-01-28,0.100,0.105,0.105,0.098,345513.000
ac8,2022-01-28,0.071,0.075,0.077,0.071,525355.000
acb,2022-01-28,0.145,0.150,0.150,0.140,3841972.000
acf,2022-01-28,0.420,0.425,0.430,0.410,131070.000
acq,2022-01-28,1.405,1.490,1.500,1.405,53192.000
acr,2022-01-28,0.096,0.095,0.096,0.095,136523.000
acw,2022-01-28,0.115,0.125,0.125,0.115,1904213.000
ad1,2022-01-28,0.023,0.023,0.023,0.023,20000.000
ad8,2022-01-28,7.350,7.630,7.640,7.160,302597.000
ada,2022-01-28,1.055,1.100,1.100,1.055,68812.000
add,2022-01-28,0.046,0.048,0.048,0.046,570419.000
adh,2022-01-28,2.820,2.990,3.040,2.820,3175072.000
adn,2022-01-28,0.185,0.185,0.195,0.185,4662211.000
ado,2022-01-28,0.240,0.225,0.245,0.205,34827616.000
adr,2022-01-28,0.012,0.012,0.012,0.012,2076138.000
adt,2022-01-28,2.460,2.460,2.480,2.390,545072.000
adv,2022-01-28,0.015,0.014,0.015,0.013,15020363.000
adx,2022-01-28,0.008,0.008,0.008,0.008,9278033.000
ady,2022-01-28,0.014,0.014,0.014,0.014,852312.000
aee,2022-01-28,0.300,0.330,0.330,0.300,1139462.000
aef,2022-01-28,8.730,8.920,9.200,8.680,772781.000
aeg,2022-01-28,0.975,0.965,0.990,0.965,42500.000
aei,2022-01-28,0.089,0.089,0.089,0.089,10000.000
aer,2022-01-28,0.130,0.150,0.150,0.130,333727.000
aev,2022-01-28,0.015,0.016,0.016,0.015,5666949.000
afg,2022-01-28,2.230,2.200,2.230,2.120,1451096.000
afi,2022-01-28,8.410,8.550,8.590,8.400,490015.000
afl,2022-01-28,0.425,0.425,0.425,0.425,2175.000
afp,2022-01-28,3.890,3.890,3.890,3.890,12758.000
agd,2022-01-28,0.084,0.086,0.086,0.082,79864.000
age,2022-01-28,0.057,0.057,0.060,0.052,40864112.000
agg,2022-01-28,5.380,5.300,5.380,5.250,5953.000
agh,2022-01-28,0.205,0.200,0.205,0.200,271845.000
agi,2022-01-28,1.240,1.255,1.290,1.200,46896.000
agl,2022-01-28,7.150,7.060,7.230,6.980,7822759.000
agr,2022-01-28,0.048,0.048,0.048,0.048,100000.000
ags,2022-01-28,0.145,0.145,0.145,0.145,40000.000
agy,2022-01-28,0.325,0.330,0.338,0.312,11225857.000
ahf,2022-01-28,0.054,0.054,0.055,0.054,256387.000
ahk,2022-01-28,0.215,0.220,0.220,0.215,40000.000
ahn,2022-01-28,0.011,0.011,0.011,0.011,300000.000
ahq,2022-01-28,0.540,0.550,0.575,0.530,197618.000
ahx,2022-01-28,0.880,0.855,0.880,0.855,14103.000
aia,2022-01-28,6.780,6.650,6.810,6.610,1635745.000
ais,2022-01-28,0.130,0.125,0.135,0.125,13162432.000
aiv,2022-01-28,0.054,0.054,0.054,0.054,35000.000
aiz,2022-01-28,1.320,1.320,1.340,1.305,682681.000
ajl,2022-01-28,0.031,0.036,0.036,0.031,504300.000
ajq,2022-01-28,0.020,0.020,0.020,0.020,545454.000
ajx,2022-01-28,0.064,0.064,0.064,0.061,849651.000
ajy,2022-01-28,0.028,0.022,0.028,0.022,73309.000
akm,2022-01-28,0.085,0.085,0.085,0.085,173000.000
akn,2022-01-28,0.140,0.135,0.140,0.130,45379.000
akp,2022-01-28,20.220,19.710,20.500,19.710,1751.000
al3,2022-01-28,0.130,0.130,0.130,0.130,65616.000
al8,2022-01-28,0.025,0.025,0.026,0.024,947031.000
alc,2022-01-28,0.240,0.240,0.245,0.235,810579.000
alg,2022-01-28,1.240,1.300,1.310,1.220,761449.000
ali,2022-01-28,2.300,2.330,2.330,2.300,78779.000
alk,2022-01-28,0.790,0.795,0.805,0.780,793024.000
all,2022-01-28,39.940,39.750,40.170,38.710,5534185.000
alq,2022-01-28,11.260,11.800,11.800,11.180,3980514.000
alt,2022-01-28,0.002,0.002,0.002,0.002,4000000.000
alu,2022-01-28,34.250,34.840,35.190,33.390,1066105.000
alx,2022-01-28,6.440,6.500,6.530,6.350,6656641.000
aly,2022-01-28,0.013,0.013,0.013,0.012,489498.000
ama,2022-01-28,0.410,0.420,0.425,0.405,2817545.000
amc,2022-01-28,16.790,16.810,16.890,16.750,10980355.000
amd,2022-01-28,0.005,0.005,0.005,0.005,599999.000
ame,2022-01-28,0.087,0.086,0.087,0.086,65682.000
amh,2022-01-28,1.245,1.250,1.265,1.245,77497.000
ami,2022-01-28,0.445,0.430,0.445,0.415,5695336.000
aml,2022-01-28,0.043,0.043,0.044,0.042,974428.000
amn,2022-01-28,0.425,0.415,0.425,0.410,282830.000
amo,2022-01-28,0.330,0.325,0.330,0.325,18204.000
amp,2022-01-28,0.880,0.890,0.905,0.865,37366225.000
ams,2022-01-28,0.875,0.850,0.880,0.835,790398.000
amx,2022-01-28,0.625,0.610,0.625,0.600,16974.000
ang,2022-01-28,0.245,0.250,0.250,0.245,184092.000
anl,2022-01-28,0.002,0.002,0.002,0.002,21137948.000
ann,2022-01-28,31.120,31.240,31.650,31.070,1397623.000
ano,2022-01-28,2.740,2.870,2.870,2.700,17311.000
anp,2022-01-28,0.170,0.175,0.175,0.170,354817.000
anr,2022-01-28,0.135,0.120,0.140,0.120,189878.000
anw,2022-01-28,0.001,0.001,0.002,0.001,42176020.000
anz,2022-01-28,27.320,27.470,27.590,26.640,24124122.000
ao1,2022-01-28,0.004,0.004,0.004,0.004,1886742.000
aoa,2022-01-28,0.006,0.006,0.006,0.006,307453.000
aof,2022-01-28,2.270,2.240,2.270,2.230,129982.000
aou,2022-01-28,0.115,0.105,0.115,0.105,1696291.000
apa,2022-01-28,9.660,9.740,9.780,9.550,10615253.000
apc,2022-01-28,0.059,0.060,0.063,0.058,3299060.000
ape,2022-01-28,11.990,12.580,12.640,11.910,1384162.000
api,2022-01-28,1.500,1.530,1.530,1.500,4026086.000
apx,2022-01-28,8.800,9.210,9.240,8.690,2130106.000
apz,2022-01-28,1.610,1.575,1.610,1.575,19446.000
aqd,2022-01-28,0.017,0.017,0.017,0.017,75000.000
aqi,2022-01-28,0.099,0.100,0.100,0.097,237190.000
aqs,2022-01-28,0.155,0.155,0.155,0.155,6.000
aqx,2022-01-28,0.009,0.008,0.009,0.007,8142582.000
aqz,2022-01-28,3.750,3.800,3.930,3.750,53108.000
ar9,2022-01-28,0.190,0.200,0.205,0.185,363070.000
arb,2022-01-28,41.540,42.770,43.010,41.340,539245.000
ard,2022-01-28,0.028,0.028,0.029,0.028,631468.000
are,2022-01-28,0.004,0.004,0.004,0.004,995024.000
arf,2022-01-28,4.560,4.480,4.630,4.450,1800105.000
arg,2022-01-28,9.700,9.860,9.880,9.650,320645.000
arl,2022-01-28,0.595,0.605,0.605,0.585,253579.000
arn,2022-01-28,0.325,0.335,0.335,0.320,168365.000
aro,2022-01-28,0.007,0.007,0.007,0.006,2002750.000
aru,2022-01-28,0.200,0.195,0.200,0.185,4456754.000
arv,2022-01-28,0.072,0.072,0.072,0.072,326060.000
as1,2022-01-28,0.175,0.165,0.175,0.160,225998.000
asb,2022-01-28,1.930,1.965,1.975,1.930,2134315.000
asg,2022-01-28,1.865,1.815,1.885,1.800,43857.000
ash,2022-01-28,0.555,0.555,0.555,0.555,30463.000
asn,2022-01-28,0.130,0.125,0.135,0.120,7270512.000
asq,2022-01-28,0.120,0.130,0.130,0.115,74701.000
ast,2022-01-28,2.580,2.590,2.600,2.570,29000424.000
asw,2022-01-28,0.310,0.328,0.328,0.310,7423.000
asx,2022-01-28,82.670,83.380,84.080,81.750,1862985.000
