14d,2022-01-06,0.110,0.110,0.110,0.110,29996.000
1ad,2022-01-06,0.081,0.081,0.081,0.081,47913.000
1st,2022-01-06,0.013,0.013,0.013,0.013,323389.000
360,2022-01-06,8.990,8.390,8.990,8.320,994338.000
3da,2022-01-06,0.300,0.285,0.300,0.285,253735.000
3dp,2022-01-06,0.380,0.365,0.380,0.365,584206.000
3pl,2022-01-06,1.750,1.750,1.750,1.750,10907.000
4ds,2022-01-06,0.080,0.078,0.082,0.075,9480630.000
88e,2022-01-06,0.033,0.032,0.033,0.031,133206613.000
8co,2022-01-06,0.175,0.170,0.175,0.170,39012.000
8ih,2022-01-06,0.220,0.210,0.220,0.210,28581.000
8vi,2022-01-06,4.100,3.900,4.100,3.900,3981.000
9sp,2022-01-06,0.007,0.008,0.008,0.007,2327204.000
a1g,2022-01-06,0.195,0.192,0.195,0.192,8397.000
a1m,2022-01-06,0.615,0.595,0.615,0.585,147154.000
a2b,2022-01-06,1.320,1.320,1.330,1.320,28631.000
a2m,2022-01-06,5.510,5.400,5.520,5.360,5822077.000
a3d,2022-01-06,0.094,0.090,0.094,0.090,237409.000
a4n,2022-01-06,0.590,0.560,0.590,0.545,1318978.000
aac,2022-01-06,1.520,1.485,1.520,1.485,179142.000
aaj,2022-01-06,0.085,0.079,0.085,0.076,468006.000
aar,2022-01-06,0.115,0.115,0.125,0.115,155451.000
aba,2022-01-06,6.650,6.690,6.770,6.650,6696.000
abc,2022-01-06,3.000,2.890,3.000,2.880,1768929.000
abp,2022-01-06,3.840,3.740,3.840,3.720,645263.000
abr,2022-01-06,2.480,2.480,2.500,2.390,418656.000
abv,2022-01-06,0.035,0.037,0.037,0.035,49999.000
abx,2022-01-06,0.105,0.105,0.105,0.105,364891.000
ac8,2022-01-06,0.082,0.082,0.083,0.082,83542.000
acb,2022-01-06,0.150,0.155,0.160,0.150,1130990.000
acf,2022-01-06,0.460,0.455,0.460,0.455,105789.000
acp,2022-01-06,0.013,0.011,0.013,0.011,107307.000
acq,2022-01-06,1.590,1.550,1.590,1.540,77586.000
acr,2022-01-06,0.100,0.102,0.102,0.100,65001.000
acw,2022-01-06,0.170,0.155,0.170,0.150,3008859.000
ad8,2022-01-06,8.510,8.250,8.510,8.250,141155.000
ada,2022-01-06,1.230,1.235,1.250,1.230,14542.000
add,2022-01-06,0.052,0.049,0.053,0.049,1039961.000
adh,2022-01-06,4.000,3.880,4.010,3.870,922347.000
adn,2022-01-06,0.195,0.190,0.205,0.190,6775005.000
ado,2022-01-06,0.295,0.275,0.295,0.275,5612079.000
adr,2022-01-06,0.012,0.012,0.012,0.012,524227.000
adt,2022-01-06,2.480,2.480,2.510,2.440,315190.000
adv,2022-01-06,0.013,0.012,0.013,0.012,7900246.000
adx,2022-01-06,0.010,0.010,0.010,0.010,10748324.000
ady,2022-01-06,0.013,0.013,0.013,0.013,105065.000
aee,2022-01-06,0.295,0.300,0.310,0.295,2048873.000
aef,2022-01-06,13.450,12.780,13.500,12.730,151863.000
aeg,2022-01-06,1.020,1.015,1.020,1.015,109495.000
aei,2022-01-06,0.097,0.097,0.097,0.097,90111.000
aer,2022-01-06,0.145,0.150,0.150,0.140,27674.000
aev,2022-01-06,0.018,0.017,0.019,0.017,7823804.000
afg,2022-01-06,2.650,2.600,2.660,2.600,292649.000
afi,2022-01-06,8.590,8.570,8.630,8.510,275201.000
afl,2022-01-06,0.420,0.410,0.420,0.410,94249.000
afp,2022-01-06,3.930,3.930,3.930,3.930,19.000
agd,2022-01-06,0.085,0.084,0.085,0.084,37722.000
age,2022-01-06,0.059,0.058,0.062,0.057,37921084.000
agg,2022-01-06,5.410,5.450,5.510,5.400,4916.000
agh,2022-01-06,0.230,0.220,0.235,0.215,542194.000
agi,2022-01-06,1.255,1.250,1.285,1.250,4743.000
agl,2022-01-06,6.380,6.170,6.380,6.160,3417441.000
agr,2022-01-06,0.052,0.055,0.055,0.052,84525.000
agy,2022-01-06,0.350,0.330,0.350,0.325,12146531.000
ahf,2022-01-06,0.064,0.061,0.064,0.061,335067.000
ahk,2022-01-06,0.220,0.220,0.220,0.220,60000.000
ahn,2022-01-06,0.011,0.011,0.011,0.011,500000.000
ahq,2022-01-06,0.520,0.510,0.550,0.510,329037.000
ahx,2022-01-06,0.850,0.860,0.860,0.850,54417.000
aia,2022-01-06,7.330,7.190,7.330,7.160,577901.000
aib,2022-01-06,0.110,0.110,0.110,0.110,11020.000
aiq,2022-01-06,0.110,0.110,0.110,0.110,6839.000
ais,2022-01-06,0.165,0.165,0.175,0.165,5869876.000
aiv,2022-01-06,0.060,0.064,0.064,0.060,87774.000
aiz,2022-01-06,1.435,1.420,1.440,1.420,574360.000
ajl,2022-01-06,0.033,0.031,0.033,0.031,509672.000
ajq,2022-01-06,0.019,0.019,0.019,0.019,576729.000
ajx,2022-01-06,0.070,0.065,0.072,0.065,779760.000
akm,2022-01-06,0.081,0.079,0.082,0.079,56000.000
akn,2022-01-06,0.145,0.135,0.145,0.135,179023.000
akp,2022-01-06,22.050,21.700,22.050,21.700,11364.000
al3,2022-01-06,0.135,0.135,0.135,0.135,11717.000
al8,2022-01-06,0.027,0.027,0.027,0.027,26.000
alc,2022-01-06,0.270,0.270,0.270,0.265,958839.000
alg,2022-01-06,1.380,1.360,1.420,1.325,665646.000
ali,2022-01-06,2.420,2.430,2.450,2.420,35958.000
alk,2022-01-06,0.900,0.865,0.900,0.865,619693.000
all,2022-01-06,44.000,43.250,44.250,42.800,1427710.000
alq,2022-01-06,13.290,13.170,13.380,13.110,1314783.000
alt,2022-01-06,0.002,0.002,0.002,0.002,250000.000
alu,2022-01-06,41.810,41.170,42.720,40.850,422804.000
alx,2022-01-06,6.810,6.760,6.880,6.740,1641682.000
aly,2022-01-06,0.013,0.013,0.013,0.013,999999.000
ama,2022-01-06,0.465,0.450,0.470,0.450,2028352.000
amc,2022-01-06,16.680,16.700,16.860,16.650,1562416.000
amd,2022-01-06,0.006,0.006,0.006,0.006,328571.000
ame,2022-01-06,0.095,0.095,0.095,0.095,54242.000
amh,2022-01-06,1.358,1.340,1.360,1.340,108100.000
ami,2022-01-06,0.420,0.400,0.420,0.400,4003768.000
aml,2022-01-06,0.042,0.037,0.044,0.036,4436342.000
amn,2022-01-06,0.420,0.425,0.425,0.405,26513.000
amo,2022-01-06,0.350,0.330,0.350,0.330,118662.000
amp,2022-01-06,1.000,0.980,1.000,0.980,11464861.000
ams,2022-01-06,1.050,0.980,1.055,0.980,608225.000
amt,2022-01-06,0.170,0.170,0.170,0.170,646.000
amx,2022-01-06,0.690,0.690,0.690,0.680,29552.000
ang,2022-01-06,0.215,0.210,0.215,0.205,266360.000
anl,2022-01-06,0.001,0.001,0.002,0.001,11080000.000
ann,2022-01-06,32.220,32.080,32.450,31.850,349643.000
ano,2022-01-06,3.200,3.180,3.220,3.120,44460.000
anp,2022-01-06,0.205,0.190,0.205,0.190,672288.000
anr,2022-01-06,0.140,0.140,0.140,0.140,5678.000
anw,2022-01-06,0.001,0.001,0.001,0.001,31344.000
anz,2022-01-06,28.000,27.680,28.080,27.550,5006784.000
ao1,2022-01-06,0.005,0.004,0.005,0.004,337778.000
aoa,2022-01-06,0.006,0.006,0.006,0.006,1763000.000
aof,2022-01-06,2.310,2.290,2.330,2.290,27102.000
aon,2022-01-06,0.082,0.082,0.082,0.080,102300.000
aou,2022-01-06,0.120,0.110,0.120,0.110,697031.000
apa,2022-01-06,10.110,10.020,10.190,10.020,1310436.000
apc,2022-01-06,0.067,0.071,0.071,0.067,4250716.000
ape,2022-01-06,13.800,13.280,13.860,13.210,351720.000
api,2022-01-06,1.735,1.730,1.745,1.720,1332922.000
apt,2022-01-06,74.510,71.850,74.580,71.610,1710362.000
apw,2022-01-06,1.210,1.210,1.210,1.210,700.000
apx,2022-01-06,10.250,10.080,10.330,10.020,714450.000
apz,2022-01-06,1.670,1.665,1.680,1.665,66768.000
aqc,2022-01-06,0.150,0.150,0.150,0.150,4958.000
aqd,2022-01-06,0.019,0.020,0.020,0.019,548601.000
aqi,2022-01-06,0.120,0.110,0.120,0.110,2094904.000
aqs,2022-01-06,0.175,0.175,0.175,0.155,13086.000
aqx,2022-01-06,0.010,0.010,0.010,0.010,5942251.000
aqz,2022-01-06,4.060,4.050,4.110,3.940,58439.000
ar9,2022-01-06,0.180,0.180,0.182,0.180,805737.000
ara,2022-01-06,0.670,0.670,0.670,0.670,298.000
arb,2022-01-06,52.050,51.660,53.250,51.430,146615.000
arc,2022-01-06,0.745,0.750,0.750,0.730,7407.000
ard,2022-01-06,0.031,0.030,0.032,0.029,1978003.000
are,2022-01-06,0.006,0.006,0.006,0.006,9569788.000
arf,2022-01-06,4.950,4.770,4.950,4.730,1008310.000
arg,2022-01-06,10.270,10.100,10.350,10.100,215727.000
arl,2022-01-06,0.460,0.460,0.460,0.460,51789.000
arn,2022-01-06,0.385,0.370,0.390,0.370,413378.000
