14d,2022-01-11,0.115,0.110,0.115,0.110,52166.000
1ad,2022-01-11,0.082,0.083,0.084,0.082,151200.000
1st,2022-01-11,0.014,0.014,0.014,0.014,72500.000
360,2022-01-11,8.200,8.080,8.460,8.015,881506.000
3da,2022-01-11,0.300,0.295,0.300,0.295,76366.000
3dp,2022-01-11,0.365,0.370,0.370,0.355,427551.000
3pl,2022-01-11,1.650,1.645,1.660,1.645,6547.000
4ds,2022-01-11,0.079,0.078,0.079,0.077,4773138.000
88e,2022-01-11,0.029,0.029,0.030,0.029,21953182.000
8co,2022-01-11,0.165,0.175,0.180,0.165,292747.000
8ih,2022-01-11,0.205,0.205,0.205,0.205,1000.000
8vi,2022-01-11,3.850,3.860,3.860,3.800,6250.000
9sp,2022-01-11,0.009,0.009,0.009,0.009,65933.000
a1g,2022-01-11,0.190,0.175,0.210,0.170,405671.000
a1m,2022-01-11,0.620,0.610,0.620,0.610,10415.000
a2b,2022-01-11,1.320,1.320,1.330,1.320,6874.000
a2m,2022-01-11,5.510,5.510,5.550,5.490,2105063.000
a3d,2022-01-11,0.098,0.092,0.098,0.092,69383.000
a4n,2022-01-11,0.565,0.570,0.570,0.555,414036.000
aac,2022-01-11,1.500,1.515,1.515,1.485,157906.000
aaj,2022-01-11,0.080,0.080,0.080,0.080,5927.000
aap,2022-01-11,0.032,0.031,0.032,0.031,3289.000
aar,2022-01-11,0.110,0.110,0.110,0.110,177910.000
aba,2022-01-11,6.875,6.900,6.900,6.860,1725.000
abc,2022-01-11,2.890,2.870,2.990,2.870,1357645.000
abp,2022-01-11,3.700,3.670,3.770,3.670,933396.000
abr,2022-01-11,2.550,2.590,2.600,2.500,630953.000
abv,2022-01-11,0.035,0.038,0.038,0.035,185789.000
abx,2022-01-11,0.105,0.100,0.105,0.100,14600.000
ac8,2022-01-11,0.083,0.083,0.084,0.082,398403.000
acb,2022-01-11,0.160,0.165,0.170,0.155,2012782.000
acf,2022-01-11,0.460,0.455,0.460,0.450,143051.000
acq,2022-01-11,1.550,1.570,1.580,1.550,65728.000
acr,2022-01-11,0.100,0.100,0.100,0.100,10000.000
acu,2022-01-11,0.165,0.165,0.165,0.165,2080.000
acw,2022-01-11,0.160,0.160,0.160,0.150,276902.000
ad1,2022-01-11,0.024,0.023,0.024,0.023,697349.000
ad8,2022-01-11,8.200,8.150,8.290,8.050,79898.000
ada,2022-01-11,1.265,1.240,1.265,1.240,7797.000
add,2022-01-11,0.055,0.055,0.060,0.054,5021731.000
adh,2022-01-11,3.850,3.750,3.850,3.750,1026217.000
adn,2022-01-11,0.195,0.190,0.200,0.190,3783006.000
ado,2022-01-11,0.250,0.255,0.270,0.248,6455178.000
adr,2022-01-11,0.013,0.013,0.014,0.012,3288050.000
adt,2022-01-11,2.490,2.580,2.710,2.490,712106.000
adv,2022-01-11,0.012,0.014,0.014,0.012,8747122.000
adx,2022-01-11,0.010,0.009,0.011,0.009,8608817.000
ady,2022-01-11,0.013,0.012,0.013,0.012,1788072.000
aee,2022-01-11,0.305,0.330,0.330,0.305,1340790.000
aef,2022-01-11,12.400,12.040,12.400,11.810,188330.000
aeg,2022-01-11,1.025,1.000,1.025,1.000,48976.000
aei,2022-01-11,0.096,0.093,0.097,0.092,245552.000
aev,2022-01-11,0.018,0.017,0.018,0.016,5022127.000
afg,2022-01-11,2.630,2.600,2.640,2.580,214986.000
afi,2022-01-11,8.500,8.570,8.580,8.480,273755.000
afl,2022-01-11,0.420,0.420,0.420,0.420,55326.000
agd,2022-01-11,0.082,0.080,0.082,0.080,394114.000
age,2022-01-11,0.060,0.064,0.067,0.060,30748481.000
agg,2022-01-11,5.310,5.380,5.420,5.310,3938.000
agh,2022-01-11,0.220,0.215,0.220,0.215,41012.000
agi,2022-01-11,1.280,1.275,1.285,1.265,591.000
agl,2022-01-11,6.820,6.960,7.000,6.780,4878126.000
agr,2022-01-11,0.055,0.055,0.055,0.055,65.000
agy,2022-01-11,0.385,0.400,0.405,0.370,12843046.000
ahf,2022-01-11,0.061,0.061,0.062,0.060,177047.000
ahq,2022-01-11,0.500,0.500,0.500,0.495,293835.000
ahx,2022-01-11,0.860,0.845,0.870,0.845,38229.000
aia,2022-01-11,7.170,7.230,7.300,7.170,408325.000
ais,2022-01-11,0.165,0.160,0.165,0.155,6033196.000
aiv,2022-01-11,0.059,0.060,0.060,0.059,280370.000
aiz,2022-01-11,1.435,1.420,1.435,1.420,155847.000
ajl,2022-01-11,0.033,0.033,0.033,0.033,1.000
ajq,2022-01-11,0.021,0.021,0.022,0.020,617819.000
ajx,2022-01-11,0.065,0.066,0.066,0.065,568908.000
akg,2022-01-11,0.260,0.260,0.260,0.260,156.000
akm,2022-01-11,0.088,0.089,0.089,0.087,13444.000
akn,2022-01-11,0.135,0.140,0.145,0.135,1967.000
akp,2022-01-11,21.580,22.200,22.200,21.560,252.000
al3,2022-01-11,0.145,0.140,0.145,0.140,183679.000
al8,2022-01-11,0.027,0.025,0.027,0.025,268303.000
alc,2022-01-11,0.260,0.270,0.270,0.260,1189549.000
alg,2022-01-11,1.320,1.295,1.320,1.275,910871.000
ali,2022-01-11,2.410,2.430,2.430,2.400,49198.000
alk,2022-01-11,0.875,0.900,0.910,0.870,356803.000
all,2022-01-11,43.890,43.990,44.480,43.540,1191227.000
alq,2022-01-11,12.720,12.960,13.060,12.720,981985.000
alt,2022-01-11,0.002,0.002,0.002,0.002,583333.000
alu,2022-01-11,40.230,39.580,40.800,39.400,267624.000
alx,2022-01-11,6.740,6.770,6.800,6.740,1235869.000
aly,2022-01-11,0.011,0.011,0.011,0.011,1923511.000
ama,2022-01-11,0.460,0.455,0.465,0.455,1171096.000
amc,2022-01-11,16.910,16.950,17.010,16.870,2057459.000
amd,2022-01-11,0.006,0.006,0.006,0.006,455000.000
ame,2022-01-11,0.099,0.098,0.099,0.094,242098.000
amh,2022-01-11,1.350,1.340,1.350,1.335,33261.000
ami,2022-01-11,0.415,0.430,0.435,0.415,1218745.000
aml,2022-01-11,0.037,0.036,0.039,0.036,1846772.000
amn,2022-01-11,0.420,0.430,0.430,0.420,10223.000
amo,2022-01-11,0.335,0.325,0.335,0.325,97564.000
amp,2022-01-11,0.970,0.975,0.990,0.968,19715413.000
ams,2022-01-11,1.070,1.010,1.080,0.990,1079182.000
amx,2022-01-11,0.685,0.685,0.685,0.685,182.000
ang,2022-01-11,0.225,0.230,0.230,0.220,102597.000
anl,2022-01-11,0.002,0.002,0.002,0.001,15581258.000
ann,2022-01-11,34.300,34.010,34.470,33.690,711661.000
ano,2022-01-11,3.230,3.250,3.280,3.190,34870.000
anp,2022-01-11,0.190,0.190,0.200,0.190,512578.000
anr,2022-01-11,0.142,0.140,0.142,0.140,24518.000
anz,2022-01-11,28.100,28.000,28.200,27.850,4658436.000
ao1,2022-01-11,0.004,0.004,0.004,0.004,507863.000
aoa,2022-01-11,0.006,0.006,0.006,0.006,3510938.000
aof,2022-01-11,2.330,2.310,2.330,2.300,4014.000
aou,2022-01-11,0.110,0.105,0.110,0.105,1544641.000
apa,2022-01-11,9.950,9.970,10.050,9.920,1738278.000
