14d,2022-05-23,0.080,0.078,0.085,0.078,88734.000
1ad,2022-05-23,0.060,0.059,0.061,0.058,371493.000
1ag,2022-05-23,0.020,0.015,0.020,0.015,802498.000
1st,2022-05-23,0.008,0.007,0.008,0.007,381578.000
360,2022-05-23,3.890,3.890,3.930,3.760,733175.000
3da,2022-05-23,0.245,0.230,0.245,0.230,143160.000
3dp,2022-05-23,0.265,0.240,0.290,0.240,1064625.000
3pl,2022-05-23,1.430,1.450,1.450,1.430,314.000
4ds,2022-05-23,0.089,0.096,0.100,0.089,9621471.000
88e,2022-05-23,0.012,0.012,0.013,0.012,13461556.000
8ih,2022-05-23,0.100,0.091,0.100,0.091,41771.000
8vi,2022-05-23,1.705,1.705,1.705,1.705,326.000
9sp,2022-05-23,0.004,0.004,0.004,0.004,995655.000
a1g,2022-05-23,0.140,0.135,0.140,0.135,196915.000
a1m,2022-05-23,0.570,0.575,0.590,0.570,21771.000
a2b,2022-05-23,1.185,1.185,1.185,1.185,296.000
a2m,2022-05-23,4.400,4.430,4.540,4.370,4966313.000
a3d,2022-05-23,0.066,0.060,0.066,0.060,135461.000
a4n,2022-05-23,0.580,0.590,0.595,0.570,601144.000
aac,2022-05-23,2.000,2.070,2.080,1.990,2091667.000
aaj,2022-05-23,0.079,0.077,0.079,0.077,116650.000
aap,2022-05-23,0.026,0.026,0.026,0.026,30238.000
aar,2022-05-23,0.084,0.084,0.084,0.084,53307.000
aba,2022-05-23,6.920,6.750,6.920,6.750,20961.000
abc,2022-05-23,2.810,2.830,2.830,2.790,475297.000
abp,2022-05-23,3.040,2.960,3.060,2.940,790843.000
abv,2022-05-23,0.031,0.031,0.031,0.031,173935.000
abx,2022-05-23,0.160,0.165,0.165,0.160,48767.000
ac8,2022-05-23,0.059,0.061,0.062,0.059,302047.000
acb,2022-05-23,0.090,0.086,0.090,0.086,978782.000
acf,2022-05-23,0.470,0.460,0.470,0.450,140591.000
acq,2022-05-23,1.300,1.300,1.315,1.270,31388.000
acr,2022-05-23,0.070,0.071,0.071,0.070,14856.000
acw,2022-05-23,0.078,0.070,0.078,0.070,1207143.000
ad1,2022-05-23,0.019,0.019,0.019,0.019,100000.000
ad8,2022-05-23,6.000,5.950,6.120,5.820,107276.000
ada,2022-05-23,0.940,0.940,0.940,0.940,16590.000
add,2022-05-23,0.031,0.031,0.032,0.030,704000.000
adh,2022-05-23,2.400,2.370,2.430,2.365,805154.000
adn,2022-05-23,0.097,0.100,0.105,0.096,8525070.000
ado,2022-05-23,0.115,0.110,0.120,0.105,1972871.000
adt,2022-05-23,2.250,2.290,2.300,2.230,215642.000
adv,2022-05-23,0.012,0.011,0.012,0.011,320374.000
adx,2022-05-23,0.008,0.008,0.008,0.008,2343083.000
ady,2022-05-23,0.014,0.014,0.014,0.014,261500.000
aee,2022-05-23,0.205,0.195,0.205,0.195,225857.000
aef,2022-05-23,5.550,5.600,5.780,5.550,116086.000
aeg,2022-05-23,0.800,0.800,0.810,0.775,290039.000
aei,2022-05-23,0.066,0.066,0.066,0.066,41500.000
aev,2022-05-23,0.016,0.015,0.016,0.014,1053284.000
afg,2022-05-23,1.935,1.910,1.935,1.865,336971.000
afi,2022-05-23,8.040,8.010,8.050,7.970,340573.000
afl,2022-05-23,0.400,0.400,0.410,0.395,189854.000
afp,2022-05-23,3.200,3.200,3.200,3.200,1958.000
agd,2022-05-23,0.062,0.062,0.062,0.062,20000.000
age,2022-05-23,0.067,0.067,0.071,0.065,20407114.000
agg,2022-05-23,5.260,5.130,5.280,5.100,4278.000
agh,2022-05-23,0.125,0.120,0.125,0.120,139675.000
agi,2022-05-23,1.065,1.060,1.065,1.050,30344.000
agl,2022-05-23,8.630,8.590,8.660,8.580,2139082.000
ags,2022-05-23,0.175,0.175,0.175,0.175,56727.000
agy,2022-05-23,0.415,0.405,0.415,0.400,5142110.000
ahf,2022-05-23,0.062,0.061,0.063,0.061,1941998.000
ahk,2022-05-23,0.415,0.350,0.485,0.350,223324.000
ahn,2022-05-23,0.008,0.008,0.008,0.008,5000.000
ahq,2022-05-23,0.520,0.540,0.540,0.500,254675.000
ahx,2022-05-23,0.795,0.820,0.820,0.795,42114.000
aia,2022-05-23,6.730,6.730,6.780,6.660,363860.000
aiq,2022-05-23,0.105,0.105,0.105,0.105,38461.000
ais,2022-05-23,0.090,0.095,0.095,0.089,7784267.000
aiz,2022-05-23,0.625,0.605,0.625,0.595,1340207.000
ajl,2022-05-23,0.068,0.065,0.068,0.064,497946.000
ajq,2022-05-23,0.008,0.007,0.008,0.007,150000.000
ajx,2022-05-23,0.037,0.036,0.039,0.036,195263.000
akm,2022-05-23,0.089,0.089,0.089,0.089,12000.000
akn,2022-05-23,0.105,0.105,0.110,0.105,292964.000
akp,2022-05-23,18.500,18.500,18.500,18.370,2530.000
al3,2022-05-23,0.092,0.088,0.092,0.088,42581.000
al8,2022-05-23,0.019,0.018,0.019,0.018,413363.000
alc,2022-05-23,0.150,0.145,0.150,0.145,585200.000
alg,2022-05-23,1.240,1.300,1.310,1.225,6807476.000
ali,2022-05-23,2.310,2.310,2.340,2.310,54155.000
alk,2022-05-23,1.050,1.050,1.055,1.035,864866.000
all,2022-05-23,35.860,35.810,36.030,35.090,2878597.000
alq,2022-05-23,12.350,12.210,12.530,12.200,778095.000
alt,2022-05-23,0.002,0.002,0.002,0.002,832075.000
alu,2022-05-23,29.590,28.870,29.740,28.670,310108.000
alx,2022-05-23,7.050,7.030,7.080,6.970,995912.000
aly,2022-05-23,0.028,0.028,0.031,0.028,5504632.000
ama,2022-05-23,0.230,0.250,0.250,0.230,540791.000
amc,2022-05-23,18.390,18.360,18.440,18.300,3792810.000
amd,2022-05-23,0.003,0.003,0.003,0.003,41342.000
ame,2022-05-23,0.085,0.085,0.087,0.085,219240.000
amh,2022-05-23,1.158,1.155,1.165,1.150,71295.000
ami,2022-05-23,0.355,0.355,0.355,0.340,2487960.000
aml,2022-05-23,0.037,0.038,0.039,0.036,1398398.000
amn,2022-05-23,0.540,0.505,0.540,0.505,132492.000
amo,2022-05-23,0.305,0.310,0.310,0.290,129279.000
amp,2022-05-23,1.110,1.110,1.120,1.095,6578884.000
ams,2022-05-23,0.290,0.305,0.305,0.290,398324.000
amx,2022-05-23,0.325,0.325,0.330,0.325,25937.000
ang,2022-05-23,0.230,0.230,0.230,0.230,304466.000
anl,2022-05-23,0.001,0.002,0.002,0.001,1891575.000
ann,2022-05-23,27.000,27.330,27.500,26.770,318418.000
anp,2022-05-23,0.105,0.099,0.105,0.099,334743.000
anr,2022-05-23,0.065,0.064,0.065,0.064,80000.000
anw,2022-05-23,0.001,0.001,0.001,0.001,2050996.000
anz,2022-05-23,25.680,25.310,25.700,25.240,4641163.000
aoa,2022-05-23,0.009,0.009,0.009,0.009,60110.000
aof,2022-05-23,2.200,2.190,2.200,2.130,88478.000
aon,2022-05-23,0.081,0.077,0.081,0.077,323998.000
aou,2022-05-23,0.088,0.087,0.089,0.086,662820.000
apa,2022-05-23,12.000,11.850,12.000,11.830,1853651.000
