14d,2022-05-12,0.082,0.083,0.083,0.082,70489.000
1ad,2022-05-12,0.064,0.064,0.065,0.064,25500.000
1ag,2022-05-12,0.014,0.013,0.014,0.013,379202.000
1st,2022-05-12,0.010,0.010,0.010,0.010,83237.000
360,2022-05-12,3.300,3.070,3.370,3.030,2087556.000
3da,2022-05-12,0.225,0.225,0.240,0.220,554501.000
3dp,2022-05-12,0.200,0.200,0.205,0.190,411348.000
4ds,2022-05-12,0.090,0.087,0.090,0.086,1665618.000
88e,2022-05-12,0.012,0.011,0.012,0.011,26799314.000
8co,2022-05-12,0.100,0.099,0.100,0.099,101119.000
8ih,2022-05-12,0.120,0.120,0.120,0.120,18546.000
8vi,2022-05-12,1.950,1.900,1.950,1.900,600.000
9sp,2022-05-12,0.004,0.004,0.004,0.004,91244.000
a1g,2022-05-12,0.140,0.140,0.140,0.140,13000.000
a1m,2022-05-12,0.530,0.510,0.540,0.475,148456.000
a2b,2022-05-12,1.170,1.185,1.185,1.120,7279.000
a2m,2022-05-12,4.110,4.110,4.140,4.065,3434136.000
a3d,2022-05-12,0.058,0.058,0.058,0.058,3320.000
a4n,2022-05-12,0.510,0.480,0.515,0.480,1058617.000
aac,2022-05-12,1.820,1.780,1.835,1.755,530368.000
aaj,2022-05-12,0.078,0.076,0.080,0.076,504649.000
aar,2022-05-12,0.086,0.083,0.086,0.083,207765.000
aba,2022-05-12,6.800,6.700,6.800,6.620,27458.000
abc,2022-05-12,2.930,2.880,2.950,2.870,1069900.000
abp,2022-05-12,2.910,2.920,2.940,2.875,1830357.000
abx,2022-05-12,0.170,0.170,0.170,0.170,82810.000
ac8,2022-05-12,0.061,0.060,0.061,0.060,233945.000
acb,2022-05-12,0.100,0.097,0.100,0.097,540716.000
acf,2022-05-12,0.460,0.470,0.470,0.450,185175.000
acp,2022-05-12,0.012,0.012,0.012,0.012,40101.000
acq,2022-05-12,1.350,1.330,1.350,1.320,85724.000
acr,2022-05-12,0.073,0.074,0.074,0.071,101040.000
acu,2022-05-12,0.120,0.120,0.120,0.120,15748.000
acw,2022-05-12,0.064,0.063,0.065,0.061,2520781.000
ad1,2022-05-12,0.018,0.017,0.018,0.017,1123735.000
ad8,2022-05-12,5.360,5.470,5.480,5.090,406824.000
ada,2022-05-12,0.950,0.935,0.950,0.930,20839.000
add,2022-05-12,0.033,0.032,0.033,0.032,678035.000
adh,2022-05-12,2.500,2.420,2.520,2.420,632422.000
adn,2022-05-12,0.096,0.097,0.100,0.095,9242819.000
ado,2022-05-12,0.092,0.094,0.097,0.092,1842160.000
adr,2022-05-12,0.008,0.009,0.009,0.008,1138519.000
adt,2022-05-12,2.200,2.200,2.230,2.160,256484.000
adv,2022-05-12,0.012,0.012,0.012,0.012,3832883.000
adx,2022-05-12,0.008,0.008,0.008,0.008,3954422.000
ady,2022-05-12,0.015,0.013,0.015,0.013,1022748.000
aee,2022-05-12,0.205,0.185,0.205,0.185,2299711.000
aef,2022-05-12,5.600,5.550,5.650,5.400,154012.000
aeg,2022-05-12,0.815,0.770,0.815,0.750,72553.000
aer,2022-05-12,0.125,0.125,0.125,0.125,19127.000
aev,2022-05-12,0.013,0.013,0.013,0.012,1334628.000
afg,2022-05-12,1.805,1.735,1.845,1.730,580431.000
afi,2022-05-12,8.080,8.040,8.120,8.020,422366.000
afl,2022-05-12,0.400,0.390,0.400,0.390,111811.000
afp,2022-05-12,2.910,2.910,2.910,2.910,345.000
agd,2022-05-12,0.067,0.068,0.068,0.067,22561.000
age,2022-05-12,0.065,0.062,0.066,0.061,28664063.000
agg,2022-05-12,5.000,5.110,5.220,5.000,9788.000
agh,2022-05-12,0.130,0.120,0.130,0.120,642870.000
agi,2022-05-12,1.140,1.120,1.140,1.040,27142.000
agl,2022-05-12,8.250,8.330,8.350,8.210,4172236.000
agr,2022-05-12,0.062,0.060,0.065,0.060,2081617.000
ags,2022-05-12,0.180,0.178,0.180,0.178,23838.000
