acr,2022-05-13,0.076,0.073,0.076,0.073,201971.000
acu,2022-05-13,0.125,0.125,0.125,0.125,20000.000
acw,2022-05-13,0.066,0.079,0.080,0.066,2599002.000
ad1,2022-05-13,0.017,0.017,0.017,0.017,94944.000
ad8,2022-05-13,5.490,5.520,5.620,5.410,242547.000
ada,2022-05-13,0.985,0.905,0.990,0.870,257929.000
add,2022-05-13,0.031,0.033,0.033,0.031,228509.000
adh,2022-05-13,2.430,2.500,2.520,2.430,707461.000
adn,2022-05-13,0.095,0.099,0.099,0.095,3543881.000
ado,2022-05-13,0.094,0.095,0.097,0.093,668313.000
adt,2022-05-13,2.180,2.180,2.200,2.160,279359.000
adv,2022-05-13,0.012,0.012,0.013,0.012,2029197.000
adx,2022-05-13,0.008,0.008,0.008,0.008,91416.000
ady,2022-05-13,0.016,0.016,0.016,0.016,593015.000
aee,2022-05-13,0.185,0.210,0.210,0.185,2955025.000
aef,2022-05-13,5.650,5.720,5.720,5.430,185487.000
aeg,2022-05-13,0.785,0.790,0.825,0.785,1324.000
aei,2022-05-13,0.055,0.052,0.055,0.052,240475.000
aer,2022-05-13,0.125,0.125,0.125,0.125,7960.000
aev,2022-05-13,0.013,0.014,0.014,0.012,5804545.000
afg,2022-05-13,1.760,1.840,1.840,1.715,572203.000
afi,2022-05-13,8.050,8.080,8.100,8.020,353048.000
afl,2022-05-13,0.390,0.390,0.390,0.390,8222.000
afp,2022-05-13,2.950,2.920,2.950,2.920,56840.000
agd,2022-05-13,0.067,0.065,0.067,0.065,100000.000
age,2022-05-13,0.061,0.063,0.066,0.061,21237457.000
agg,2022-05-13,4.830,4.960,4.970,4.830,8684.000
agh,2022-05-13,0.120,0.125,0.125,0.120,492707.000
agi,2022-05-13,1.140,1.050,1.140,1.010,8563.000
agl,2022-05-13,8.260,8.400,8.450,8.260,5577321.000
ags,2022-05-13,0.175,0.175,0.175,0.175,126750.000
agy,2022-05-13,0.360,0.365,0.378,0.360,5942714.000
ahf,2022-05-13,0.059,0.060,0.060,0.059,604458.000
ahk,2022-05-13,0.315,0.310,0.315,0.290,73193.000
ahn,2022-05-13,0.007,0.007,0.008,0.007,2663368.000
ahq,2022-05-13,0.510,0.510,0.510,0.510,1000.000
ahx,2022-05-13,0.750,0.745,0.750,0.740,26789.000
aia,2022-05-13,6.500,6.620,6.660,6.470,661425.000
ais,2022-05-13,0.086,0.089,0.092,0.086,23252045.000
aiz,2022-05-13,0.640,0.635,0.650,0.630,2439133.000
ajl,2022-05-13,0.070,0.072,0.079,0.065,259138.000
ajq,2022-05-13,0.008,0.008,0.008,0.007,350676.000
ajx,2022-05-13,0.040,0.039,0.040,0.039,123836.000
akg,2022-05-13,0.275,0.275,0.275,0.275,152654.000
akm,2022-05-13,0.089,0.094,0.094,0.089,73848.000
akn,2022-05-13,0.125,0.115,0.125,0.115,798003.000
akp,2022-05-13,18.500,18.650,18.650,18.500,2466.000
al3,2022-05-13,0.076,0.075,0.087,0.074,442719.000
al8,2022-05-13,0.019,0.019,0.019,0.019,28947.000
alc,2022-05-13,0.145,0.140,0.148,0.140,1274017.000
alg,2022-05-13,1.205,1.225,1.235,1.200,1199399.000
ali,2022-05-13,2.380,2.330,2.380,2.270,187237.000
alk,2022-05-13,0.905,0.895,0.910,0.885,1125252.000
all,2022-05-13,31.200,31.620,31.870,31.030,2649403.000
alq,2022-05-13,11.870,12.010,12.080,11.650,1521102.000
alt,2022-05-13,0.001,0.001,0.001,0.001,201851.000
alu,2022-05-13,25.900,27.000,27.330,25.810,1237833.000
alx,2022-05-13,6.860,6.850,6.880,6.680,3512371.000
aly,2022-05-13,0.020,0.020,0.022,0.019,14061777.000
ama,2022-05-13,0.250,0.240,0.250,0.240,1907616.000
amc,2022-05-13,18.200,18.330,18.400,18.200,5631642.000
amd,2022-05-13,0.004,0.004,0.004,0.004,255000.000
ame,2022-05-13,0.084,0.086,0.088,0.084,43293.000
amh,2022-05-13,1.185,1.185,1.185,1.170,21293.000
ami,2022-05-13,0.340,0.340,0.350,0.340,2803163.000
aml,2022-05-13,0.039,0.038,0.039,0.037,1716518.000
amn,2022-05-13,0.500,0.465,0.505,0.465,66949.000
amo,2022-05-13,0.290,0.310,0.315,0.290,191677.000
amp,2022-05-13,1.105,1.150,1.160,1.090,15873651.000
ams,2022-05-13,0.305,0.290,0.310,0.290,3628072.000
amx,2022-05-13,0.360,0.370,0.380,0.340,20558.000
ang,2022-05-13,0.235,0.230,0.235,0.230,255599.000
anl,2022-05-13,0.002,0.001,0.002,0.001,2859591.000
ann,2022-05-13,26.450,26.900,26.950,26.040,298602.000
ano,2022-05-13,2.000,2.030,2.030,2.000,26895.000
anp,2022-05-13,0.099,0.100,0.105,0.097,829019.000
anz,2022-05-13,25.130,25.390,25.440,25.020,6625576.000
ao1,2022-05-13,0.003,0.003,0.003,0.003,1950000.000
aoa,2022-05-13,0.008,0.008,0.008,0.008,5678137.000
aof,2022-05-13,2.280,2.220,2.290,2.220,59492.000
aon,2022-05-13,0.077,0.078,0.078,0.076,1642200.000
aou,2022-05-13,0.090,0.089,0.091,0.089,605995.000
apa,2022-05-13,11.080,11.230,11.300,10.990,1775217.000
apc,2022-05-13,0.063,0.066,0.066,0.062,474826.000
ape,2022-05-13,11.400,11.780,11.780,11.250,444883.000
apx,2022-05-13,6.380,6.670,6.760,6.330,1352190.000
apz,2022-05-13,1.550,1.530,1.550,1.510,3512.000
aqi,2022-05-13,0.081,0.083,0.083,0.078,437809.000
aqs,2022-05-13,0.165,0.165,0.165,0.165,41652.000
aqx,2022-05-13,0.004,0.004,0.005,0.004,5410137.000
aqz,2022-05-13,4.000,3.990,4.020,3.960,141640.000
ar9,2022-05-13,0.140,0.140,0.140,0.138,201720.000
ara,2022-05-13,0.695,0.695,0.695,0.695,18332.000
arb,2022-05-13,31.100,31.340,31.810,30.730,326554.000
arc,2022-05-13,0.560,0.560,0.560,0.550,2659.000
ard,2022-05-13,0.022,0.022,0.023,0.021,1010225.000
are,2022-05-13,0.004,0.003,0.004,0.003,6458601.000
arf,2022-05-13,4.180,4.230,4.235,4.160,723445.000
arg,2022-05-13,9.260,9.390,9.400,9.260,156957.000
arl,2022-05-13,1.000,1.050,1.070,0.975,1820471.000
arn,2022-05-13,0.210,0.230,0.235,0.210,526404.000
aru,2022-05-13,0.325,0.335,0.340,0.320,7398495.000
arv,2022-05-13,0.037,0.038,0.038,0.036,2237941.000
asb,2022-05-13,1.940,1.960,1.990,1.940,500115.000
asg,2022-05-13,2.010,1.970,2.030,1.890,123505.000
ash,2022-05-13,0.670,0.670,0.680,0.670,39121.000
asn,2022-05-13,0.110,0.110,0.115,0.108,2492372.000
asq,2022-05-13,0.080,0.079,0.080,0.078,85496.000
asx,2022-05-13,81.110,82.070,82.260,80.810,474544.000
at1,2022-05-13,0.098,0.095,0.098,0.095,481034.000
atc,2022-05-13,0.073,0.077,0.078,0.073,3060266.000
ath,2022-05-13,0.016,0.016,0.017,0.016,1469065.000
atl,2022-05-13,0.500,0.510,0.515,0.500,156607.000
atp,2022-05-13,0.042,0.041,0.042,0.041,92255.000
ats,2022-05-13,0.051,0.055,0.055,0.051,412784.000
atu,2022-05-13,0.012,0.012,0.012,0.012,498973.000
atx,2022-05-13,0.120,0.120,0.125,0.120,534682.000
au1,2022-05-13,0.042,0.042,0.042,0.042,34733.000
aub,2022-05-13,19.600,19.600,19.720,19.430,320260.000
auc,2022-05-13,0.051,0.055,0.055,0.051,1806992.000
auh,2022-05-13,0.009,0.009,0.009,0.009,71428.000
aui,2022-05-13,9.970,9.790,10.050,9.740,107438.000
auq,2022-05-13,0.048,0.048,0.048,0.048,21.000
aut,2022-05-13,0.052,0.058,0.058,0.051,1865451.000
auz,2022-05-13,0.125,0.125,0.132,0.125,1371855.000
av1,2022-05-13,0.079,0.080,0.080,0.079,215000.000
ava,2022-05-13,0.225,0.225,0.230,0.225,114448.000
avc,2022-05-13,0.880,0.880,0.880,0.880,10000.000
ave,2022-05-13,0.017,0.018,0.018,0.017,50483.000
avg,2022-05-13,0.705,0.700,0.705,0.700,2194.000
avh,2022-05-13,1.650,1.580,1.665,1.560,337315.000
avj,2022-05-13,0.515,0.530,0.530,0.515,77637.000
avl,2022-05-13,0.054,0.056,0.057,0.054,20051166.000
avw,2022-05-13,0.004,0.005,0.005,0.004,650000.000
awc,2022-05-13,1.620,1.630,1.650,1.620,7781657.000
ax1,2022-05-13,1.325,1.400,1.400,1.310,1511546.000
ax8,2022-05-13,0.040,0.039,0.040,0.038,613399.000
axe,2022-05-13,0.685,0.700,0.720,0.685,227106.000
axi,2022-05-13,0.068,0.072,0.072,0.068,20241.000
ayi,2022-05-13,0.001,0.001,0.001,0.001,14882.000
azi,2022-05-13,0.098,0.099,0.100,0.097,1400677.000
azj,2022-05-13,3.910,3.960,3.970,3.900,6057139.000
azs,2022-05-13,0.240,0.240,0.265,0.240,275832.000
azy,2022-05-13,0.044,0.043,0.044,0.043,2688985.000
bap,2022-05-13,6.050,6.260,6.290,6.020,1720092.000
bas,2022-05-13,0.042,0.047,0.051,0.042,1944570.000
bat,2022-05-13,0.009,0.009,0.009,0.008,672422.000
bbc,2022-05-13,1.140,1.140,1.140,1.130,181484.000
bbl,2022-05-13,0.970,0.960,1.005,0.960,1437.000
bbn,2022-05-13,4.070,4.210,4.230,4.070,209500.000
bbus,2022-05-13,11.840,11.640,11.840,11.570,862043.000
bc8,2022-05-13,0.430,0.445,0.455,0.430,147698.000
bcb,2022-05-13,0.320,0.365,0.365,0.320,4912260.000
bcc,2022-05-13,0.255,0.255,0.255,0.255,4948.000
bci,2022-05-13,0.380,0.375,0.380,0.370,667246.000
bcn,2022-05-13,0.030,0.032,0.032,0.030,2665168.000
bct,2022-05-13,0.030,0.029,0.030,0.029,78031.000
bel,2022-05-13,0.085,0.083,0.085,0.083,165748.000
bem,2022-05-13,0.100,0.097,0.105,0.096,637555.000
ben,2022-05-13,10.150,10.340,10.350,10.120,1255835.000
bet,2022-05-13,0.480,0.460,0.480,0.450,10764836.000
bfc,2022-05-13,0.055,0.056,0.057,0.055,411869.000
bfg,2022-05-13,1.185,1.235,1.245,1.180,134575.000
bga,2022-05-13,4.810,4.950,4.980,4.810,834271.000
bgl,2022-05-13,0.815,0.815,0.835,0.810,1314677.000
bgt,2022-05-13,0.175,0.175,0.180,0.175,186960.000
bhd,2022-05-13,0.255,0.255,0.255,0.255,37500.000
bhp,2022-05-13,45.190,45.840,45.840,45.050,9752351.000
bid,2022-05-13,0.100,0.097,0.105,0.097,355604.000
bis,2022-05-13,1.615,1.650,1.650,1.610,29735.000
bit,2022-05-13,0.093,0.088,0.093,0.088,618032.000
bki,2022-05-13,1.685,1.690,1.710,1.685,188062.000
bkl,2022-05-13,71.550,72.310,74.830,71.080,70462.000
bkt,2022-05-13,0.205,0.205,0.210,0.202,2621243.000
bkw,2022-05-13,22.000,22.150,22.210,21.810,163581.000
bky,2022-05-13,0.380,0.370,0.380,0.355,1489177.000
bld,2022-05-13,3.230,3.280,3.300,3.230,1358677.000
blg,2022-05-13,0.027,0.026,0.030,0.026,1540859.000
blu,2022-05-13,0.077,0.080,0.081,0.077,1141662.000
blx,2022-05-13,2.100,2.050,2.120,2.030,59302.000
blz,2022-05-13,0.028,0.027,0.028,0.027,317636.000
bmg,2022-05-13,0.045,0.050,0.050,0.045,218474.000
bmn,2022-05-13,0.185,0.185,0.190,0.180,5978993.000
bnl,2022-05-13,0.028,0.029,0.029,0.028,951397.000
bno,2022-05-13,0.066,0.066,0.066,0.062,443624.000
bnr,2022-05-13,0.155,0.165,0.165,0.150,2524968.000
boa,2022-05-13,0.165,0.160,0.170,0.160,152713.000
boc,2022-05-13,0.410,0.370,0.415,0.370,111429.000
boe,2022-05-13,2.000,2.070,2.100,1.995,3076003.000
bol,2022-05-13,0.170,0.180,0.180,0.170,342380.000
boq,2022-05-13,7.330,7.440,7.440,7.310,3293378.000
bot,2022-05-13,0.065,0.077,0.077,0.065,1179243.000
bpp,2022-05-13,0.009,0.009,0.009,0.009,2400000.000
bpt,2022-05-13,1.625,1.635,1.650,1.610,6239291.000
brb,2022-05-13,0.210,0.225,0.225,0.210,120090.000
brg,2022-05-13,21.510,22.050,22.060,21.340,506396.000
bri,2022-05-13,2.540,2.600,2.600,2.540,22489.000
brk,2022-05-13,0.017,0.020,0.020,0.016,63823167.000
brl,2022-05-13,1.235,1.300,1.300,1.220,361721.000
brn,2022-05-13,1.060,1.115,1.150,1.060,23048130.000
bru,2022-05-13,0.170,0.170,0.170,0.165,800266.000
brv,2022-05-13,0.335,0.338,0.338,0.335,112619.000
bsa,2022-05-13,0.089,0.085,0.089,0.080,1270900.000
bse,2022-05-13,0.300,0.295,0.305,0.295,769779.000
bsl,2022-05-13,17.450,17.640,17.750,17.410,1443338.000
bsx,2022-05-13,0.260,0.275,0.290,0.255,2207213.000
btc,2022-05-13,0.047,0.052,0.052,0.047,204999.000
bth,2022-05-13,0.540,0.580,0.600,0.540,4064431.000
bti,2022-05-13,1.300,1.305,1.310,1.290,48855.000
bub,2022-05-13,0.385,0.360,0.390,0.360,2102479.000
bux,2022-05-13,0.087,0.087,0.087,0.087,19378.000
buy,2022-05-13,0.008,0.008,0.008,0.008,250000.000
bvs,2022-05-13,1.440,1.510,1.515,1.372,2936829.000
bwf,2022-05-13,0.690,0.730,0.730,0.690,6965.000
bwp,2022-05-13,4.070,4.120,4.120,4.050,1504273.000
bwx,2022-05-13,1.315,1.325,1.345,1.270,1835639.000
bxb,2022-05-13,10.420,10.430,10.460,10.370,3215805.000
bye,2022-05-13,0.150,0.165,0.165,0.150,567964.000
byh,2022-05-13,0.047,0.046,0.047,0.045,614011.000
c6c,2022-05-13,2.440,2.500,2.620,2.410,64224.000
caa,2022-05-13,8.570,8.930,8.970,8.570,11300.000
cad,2022-05-13,0.007,0.006,0.007,0.006,515014.000
cae,2022-05-13,0.280,0.265,0.290,0.265,277515.000
caf,2022-05-13,0.240,0.240,0.240,0.240,6518.000
cai,2022-05-13,0.850,0.850,0.865,0.840,771968.000
caj,2022-05-13,0.330,0.325,0.330,0.320,463674.000
cam,2022-05-13,0.840,0.845,0.850,0.840,97994.000
can,2022-05-13,0.305,0.325,0.325,0.302,152990.000
car,2022-05-13,19.160,19.200,19.310,18.850,802080.000
cat,2022-05-13,1.020,1.065,1.075,1.020,129234.000
cau,2022-05-13,0.285,0.275,0.285,0.275,17087.000
cav,2022-05-13,0.010,0.010,0.010,0.010,4329546.000
caz,2022-05-13,0.037,0.036,0.037,0.036,140011.000
cba,2022-05-13,102.420,102.280,102.560,101.515,2897483.000
cbe,2022-05-13,0.050,0.050,0.050,0.050,233665.000
cbr,2022-05-13,0.490,0.495,0.510,0.485,197201.000
cca,2022-05-13,0.072,0.078,0.078,0.072,525178.000
cce,2022-05-13,0.002,0.002,0.002,0.002,9406015.000
ccg,2022-05-13,0.092,0.092,0.092,0.092,5000.000
ccp,2022-05-13,23.800,24.000,24.410,23.750,345284.000
ccv,2022-05-13,0.240,0.240,0.250,0.240,201958.000
ccx,2022-05-13,2.500,2.640,2.665,2.500,2165381.000
ccz,2022-05-13,0.016,0.020,0.020,0.016,8742863.000
cd1,2022-05-13,1.035,1.035,1.035,1.035,55000.000
cd2,2022-05-13,1.330,1.370,1.395,1.330,46427.000
cd3,2022-05-13,1.575,1.490,1.575,1.490,42692.000
cda,2022-05-13,6.760,7.290,7.290,6.760,773269.000
cdd,2022-05-13,1.650,1.630,1.675,1.615,48968.000
cdm,2022-05-13,0.920,0.950,0.955,0.915,224175.000
cdp,2022-05-13,4.510,4.560,4.590,4.510,14813.000
cdt,2022-05-13,0.034,0.040,0.043,0.034,12093326.000
cdx,2022-05-13,0.340,0.330,0.345,0.330,12568.000
ce1,2022-05-13,0.155,0.165,0.165,0.152,4088372.000
cel,2022-05-13,0.270,0.270,0.275,0.265,167209.000
cen,2022-05-13,6.810,6.750,6.820,6.750,6642.000
cfo,2022-05-13,0.007,0.007,0.007,0.006,4637509.000
cg1,2022-05-13,0.215,0.225,0.225,0.210,60234.000
cgb,2022-05-13,0.026,0.026,0.027,0.026,93719.000
cgc,2022-05-13,3.010,3.020,3.030,2.970,1250250.000
cgf,2022-05-13,7.000,7.290,7.290,6.940,1179626.000
cgo,2022-05-13,0.490,0.475,0.490,0.418,164052.000
cgs,2022-05-13,1.690,1.650,1.708,1.620,192258.000
chc,2022-05-13,13.290,13.200,13.390,13.050,1488441.000
chk,2022-05-13,0.010,0.010,0.010,0.009,16496017.000
chn,2022-05-13,5.230,5.340,5.430,5.230,2223765.000
chz,2022-05-13,0.095,0.096,0.099,0.095,187585.000
ci1,2022-05-13,0.120,0.125,0.135,0.120,298957.000
cia,2022-05-13,6.510,6.700,6.700,6.510,1489892.000
cin,2022-05-13,31.250,31.250,31.250,31.250,1060.000
cip,2022-05-13,3.400,3.440,3.440,3.355,1279222.000
cka,2022-05-13,0.145,0.140,0.145,0.140,1514325.000
ckf,2022-05-13,9.800,9.910,9.950,9.660,757987.000
cla,2022-05-13,0.019,0.020,0.021,0.018,8612653.000
clh,2022-05-13,0.110,0.105,0.115,0.105,67737.000
clv,2022-05-13,1.300,1.290,1.345,1.200,95889.000
clw,2022-05-13,4.830,4.850,4.890,4.815,3672927.000
clz,2022-05-13,0.001,0.001,0.001,0.001,5930696.000
cm8,2022-05-13,0.032,0.035,0.035,0.032,411431.000
cml,2022-05-13,0.012,0.012,0.012,0.012,416080.000
cmm,2022-05-13,3.390,3.450,3.500,3.310,782528.000
cmp,2022-05-13,0.210,0.210,0.210,0.200,35205.000
cmw,2022-05-13,0.795,0.805,0.805,0.785,3137482.000
cnb,2022-05-13,1.110,1.090,1.110,1.070,282469.000
cni,2022-05-13,2.290,2.320,2.325,2.270,3358544.000
cnj,2022-05-13,0.014,0.016,0.016,0.014,18882851.000
cnu,2022-05-13,6.350,6.500,6.510,6.350,371202.000
cnw,2022-05-13,0.026,0.027,0.028,0.024,630749.000
cob,2022-05-13,0.830,0.800,0.850,0.800,1701569.000
coe,2022-05-13,0.260,0.265,0.265,0.255,2224131.000
cof,2022-05-13,1.985,2.030,2.040,1.975,1149706.000
cog,2022-05-13,1.635,1.635,1.640,1.620,80946.000
coh,2022-05-13,211.830,214.560,215.580,209.000,161391.000
coi,2022-05-13,0.155,0.160,0.165,0.155,168753.000
col,2022-05-13,18.240,18.350,18.430,18.120,2766586.000
coo,2022-05-13,0.045,0.041,0.045,0.041,421596.000
cos,2022-05-13,0.560,0.590,0.590,0.560,27004.000
coy,2022-05-13,0.010,0.010,0.010,0.010,250000.000
cph,2022-05-13,0.051,0.050,0.051,0.050,2239544.000
cpt,2022-05-13,0.016,0.018,0.018,0.016,1202055.000
cpu,2022-05-13,23.550,23.740,23.810,23.360,1358611.000
cpv,2022-05-13,0.290,0.295,0.300,0.275,360265.000
cqe,2022-05-13,3.450,3.490,3.520,3.430,423548.000
cqr,2022-05-13,4.080,4.210,4.210,4.080,1443883.000
crn,2022-05-13,2.150,2.210,2.245,2.140,3241842.000
crs,2022-05-13,0.089,0.090,0.090,0.089,100000.000
cse,2022-05-13,0.165,0.165,0.165,0.165,13053.000
csl,2022-05-13,274.920,280.200,281.820,273.770,1190466.000
csr,2022-05-13,5.160,5.160,5.180,5.010,4659343.000
css,2022-05-13,0.575,0.600,0.600,0.565,68061.000
cst,2022-05-13,0.185,0.180,0.185,0.180,14266.000
ct1,2022-05-13,0.006,0.006,0.006,0.006,1018677.000
ctd,2022-05-13,20.520,20.580,21.000,20.400,327808.000
cte,2022-05-13,0.595,0.595,0.595,0.595,4499.000
ctm,2022-05-13,1.020,1.070,1.070,1.000,2555387.000
cto,2022-05-13,0.007,0.007,0.007,0.007,308570.000
ctp,2022-05-13,0.110,0.115,0.115,0.108,981800.000
cue,2022-05-13,0.072,0.071,0.072,0.070,618522.000
cul,2022-05-13,0.017,0.017,0.017,0.017,6751.000
cup,2022-05-13,0.590,0.585,0.600,0.585,68965.000
cuv,2022-05-13,14.750,16.610,16.610,14.750,238842.000
cvc,2022-05-13,2.200,2.200,2.200,2.200,7500.000
cvl,2022-05-13,0.625,0.640,0.640,0.620,29005.000
cvn,2022-05-13,0.215,0.215,0.220,0.212,5330169.000
cvv,2022-05-13,0.210,0.245,0.245,0.210,320514.000
cvw,2022-05-13,0.735,0.740,0.745,0.720,144837.000
cwn,2022-05-13,12.710,12.660,12.720,12.660,1824753.000
cwp,2022-05-13,4.400,4.340,4.400,4.190,149085.000
cwx,2022-05-13,0.150,0.150,0.150,0.150,76453.000
cwy,2022-05-13,2.880,2.910,2.915,2.870,3271564.000
cxl,2022-05-13,6.790,6.580,7.000,6.495,668267.000
cxm,2022-05-13,0.120,0.130,0.130,0.120,2814934.000
cxo,2022-05-13,1.155,1.145,1.170,1.130,16491978.000
cxu,2022-05-13,0.014,0.014,0.014,0.014,410377.000
cxz,2022-05-13,0.009,0.009,0.009,0.009,500000.000
cyc,2022-05-13,1.325,1.300,1.325,1.300,44600.000
cyl,2022-05-13,1.620,1.580,1.620,1.578,27067.000
cym,2022-05-13,0.160,0.155,0.165,0.155,981140.000
cyp,2022-05-13,0.355,0.350,0.355,0.350,105700.000
cyq,2022-05-13,0.019,0.019,0.019,0.019,228534.000
czl,2022-05-13,0.023,0.020,0.024,0.020,1397074.000
czn,2022-05-13,0.027,0.028,0.028,0.026,343730.000
czr,2022-05-13,0.013,0.012,0.013,0.012,8569448.000
d2o,2022-05-13,1.540,1.560,1.560,1.540,52227.000
daf,2022-05-13,0.041,0.039,0.041,0.039,214000.000
dbf,2022-05-13,1.740,1.735,1.740,1.730,8287.000
dcc,2022-05-13,0.050,0.055,0.057,0.050,2073603.000
dcg,2022-05-13,0.120,0.115,0.120,0.115,25500.000
dcn,2022-05-13,0.180,0.185,0.190,0.180,2199973.000
dcx,2022-05-13,0.007,0.007,0.007,0.007,122876.000
ddd,2022-05-13,0.003,0.003,0.003,0.003,1000000.000
ddr,2022-05-13,12.480,12.600,12.690,12.280,119510.000
ddt,2022-05-13,0.009,0.009,0.009,0.009,62500.000
deg,2022-05-13,0.990,1.015,1.030,0.985,6315382.000
dem,2022-05-13,0.160,0.160,0.160,0.160,355.000
dev,2022-05-13,0.370,0.390,0.400,0.370,418791.000
dgo,2022-05-13,2.750,2.620,2.750,2.620,345374.000
dgr,2022-05-13,0.061,0.059,0.061,0.059,235464.000
dhg,2022-05-13,3.190,3.310,3.325,3.170,1793185.000
djw,2022-05-13,3.030,3.030,3.040,3.020,87752.000
dkm,2022-05-13,0.365,0.360,0.365,0.360,17966.000
dme,2022-05-13,0.190,0.215,0.215,0.190,88907.000
dmp,2022-05-13,69.690,67.770,70.470,67.690,656336.000
dna,2022-05-13,0.035,0.035,0.035,0.035,50000.000
dnk,2022-05-13,0.275,0.275,0.280,0.275,41697.000
dor,2022-05-13,0.090,0.090,0.090,0.090,11423.000
dow,2022-05-13,5.470,5.580,5.610,5.425,2218645.000
dre,2022-05-13,0.038,0.038,0.038,0.037,1280112.000
dro,2022-05-13,0.205,0.205,0.215,0.205,612458.000
drx,2022-05-13,0.023,0.022,0.023,0.022,685037.000
dse,2022-05-13,0.195,0.215,0.215,0.185,272395.000
dtc,2022-05-13,0.130,0.120,0.135,0.120,1236194.000
dti,2022-05-13,0.020,0.020,0.020,0.020,31500.000
dtl,2022-05-13,5.300,5.320,5.390,5.300,107399.000
dtm,2022-05-13,0.065,0.066,0.066,0.065,14615.000
dtr,2022-05-13,0.100,0.099,0.100,0.098,430000.000
dtz,2022-05-13,0.300,0.300,0.300,0.290,113918.000
dub,2022-05-13,0.900,0.915,0.950,0.880,1549808.000
dui,2022-05-13,4.860,4.900,4.900,4.810,57743.000
dvl,2022-05-13,0.018,0.018,0.018,0.018,104619.000
dw8,2022-05-13,0.026,0.028,0.028,0.026,1714910.000
dxb,2022-05-13,0.155,0.145,0.155,0.145,129810.000
dxs,2022-05-13,10.540,10.670,10.730,10.460,2739395.000
dyl,2022-05-13,0.705,0.705,0.725,0.695,2343584.000
e25,2022-05-13,0.645,0.640,0.680,0.630,250674.000
e2m,2022-05-13,0.165,0.170,0.170,0.165,61410.000
eai,2022-05-13,0.830,0.825,0.830,0.825,39920.000
ebg,2022-05-13,1.070,1.070,1.070,1.070,4500.000
ebo,2022-05-13,36.390,36.240,36.870,36.180,17741.000
ecf,2022-05-13,1.035,1.030,1.045,1.030,211269.000
ecp,2022-05-13,1.058,1.100,1.100,1.058,22000.000
ecs,2022-05-13,0.022,0.024,0.024,0.022,684790.000
ect,2022-05-13,0.021,0.020,0.022,0.020,1979110.000
ecx,2022-05-13,2.450,2.450,2.490,2.430,1473266.000
ede,2022-05-13,0.009,0.009,0.010,0.008,7620426.000
eeg,2022-05-13,0.290,0.275,0.290,0.275,138868.000
efe,2022-05-13,0.035,0.035,0.037,0.035,3416338.000
egg,2022-05-13,3.450,3.250,3.450,3.070,32969.000
egh,2022-05-13,0.630,0.620,0.630,0.620,34572.000
egl,2022-05-13,0.195,0.190,0.200,0.190,76034.000
egn,2022-05-13,0.525,0.535,0.535,0.525,2210.000
egr,2022-05-13,0.420,0.405,0.430,0.400,479883.000
egy,2022-05-13,0.055,0.050,0.055,0.050,403954.000
ehe,2022-05-13,2.120,2.110,2.160,2.090,602279.000
ehl,2022-05-13,0.765,0.755,0.765,0.740,2520169.000
eld,2022-05-13,13.800,14.000,14.090,13.800,341802.000
ele,2022-05-13,0.031,0.033,0.033,0.031,385460.000
elo,2022-05-13,3.070,3.060,3.110,3.000,77195.000
els,2022-05-13,0.365,0.365,0.365,0.365,4061.000
elt,2022-05-13,0.645,0.705,0.710,0.600,212008.000
