ais,2011-02-10,5.998,5.790,6.039,5.748,72768.000
aiv,2011-02-10,0.281,0.293,0.293,0.278,57001.000
aiz,2011-02-10,1.075,1.075,1.075,1.075,10434.000
ajc,2011-02-10,0.030,0.031,0.035,0.030,34806847.000
ajl,2011-02-10,1.615,1.650,1.650,1.615,21043.000
ajm,2011-02-10,0.182,0.177,0.186,0.177,476623.000
ajx,2011-02-10,0.104,0.104,0.104,0.104,105363.000
akm,2011-02-10,5.457,5.541,5.541,5.415,50347.000
akn,2011-02-10,0.348,0.352,0.352,0.339,185999.000
akp,2011-02-10,4.400,4.400,4.400,4.400,8000.000
ald,2011-02-10,14.140,13.810,14.160,13.800,843836.000
alf,2011-02-10,1.168,1.168,1.168,1.168,1301.000
all,2011-02-10,2.870,2.920,2.930,2.870,635548.000
alq,2011-02-10,7.567,7.446,7.582,7.433,389491.000
alt,2011-02-10,0.020,0.019,0.020,0.019,385780.000
alu,2011-02-10,0.155,0.155,0.155,0.155,23000.000
alx,2011-02-10,1.579,1.575,1.604,1.555,1130139.000
aly,2011-02-10,0.370,0.366,0.370,0.362,174838.000
ama,2011-02-10,0.134,0.129,0.134,0.129,131273.000
amb,2011-02-10,0.340,0.330,0.340,0.330,25000.000
amc,2011-02-10,6.122,6.049,6.131,6.031,3830656.000
amd,2011-02-10,1.217,1.126,1.217,1.126,13964.000
amh,2011-02-10,0.685,0.685,0.685,0.685,115000.000
ami,2011-02-10,0.483,0.478,0.483,0.458,787871.000
aml,2011-02-10,0.425,0.415,0.425,0.410,57960.000
amn,2011-02-10,1.006,1.035,1.035,1.006,9467.000
amp,2011-02-10,5.420,5.440,5.480,5.420,9622628.000
ang,2011-02-10,3.550,3.595,3.595,3.475,101081.000
anl,2011-02-10,0.217,0.217,0.220,0.208,2076178.000
ann,2011-02-10,13.520,13.560,13.680,13.410,595680.000
ans,2011-02-10,0.034,0.033,0.035,0.032,26151240.000
anw,2011-02-10,0.135,0.135,0.135,0.135,11967.000
anz,2011-02-10,25.030,25.100,25.120,24.880,7961529.000
aoa,2011-02-10,0.162,0.162,0.162,0.162,5684.000
aon,2011-02-10,2.401,2.274,2.401,2.274,19846.000
aop,2011-02-10,0.243,0.221,0.243,0.221,101944.000
apa,2011-02-10,3.912,3.902,3.931,3.883,498361.000
apd,2011-02-10,0.237,0.237,0.237,0.237,10633.000
ape,2011-02-10,2.520,2.502,2.520,2.502,540.000
apg,2011-02-10,0.061,0.060,0.064,0.060,1269877.000
aph,2011-02-10,0.710,0.730,0.730,0.700,270558.000
api,2011-02-10,0.435,0.440,0.440,0.430,509428.000
apw,2011-02-10,0.645,0.617,0.645,0.617,5524.000
apz,2011-02-10,4.136,4.050,4.136,4.050,16700.000
aqc,2011-02-10,29.071,27.500,29.071,27.500,13479.000
aqg,2011-02-10,8.180,8.230,8.300,8.170,32631.000
ara,2011-02-10,0.290,0.290,0.290,0.290,7152.000
arb,2011-02-10,7.720,7.750,7.790,7.710,78390.000
are,2011-02-10,0.107,0.107,0.112,0.107,478754.000
arg,2011-02-10,6.500,6.530,6.570,6.500,142519.000
arm,2011-02-10,0.233,0.222,0.233,0.222,185977.000
aro,2011-02-10,0.150,0.120,0.150,0.120,25949.000
arq,2011-02-10,1.875,1.815,1.875,1.805,114434.000
aru,2011-02-10,1.210,1.188,1.219,1.183,1857826.000
arv,2011-02-10,1.077,1.096,1.096,1.059,29474.000
asb,2011-02-10,2.970,2.960,2.970,2.900,473113.000
asn,2011-02-10,0.126,0.126,0.126,0.126,10312.000
asq,2011-02-10,0.270,0.265,0.270,0.265,172820.000
ast,2011-02-10,0.868,0.868,0.873,0.868,989665.000
asw,2011-02-10,0.980,0.980,0.980,0.980,1000.000
asx,2011-02-10,37.903,37.815,38.002,37.244,2574646.000
atc,2011-02-10,0.200,0.200,0.200,0.200,250000.000
ath,2011-02-10,0.135,0.140,0.140,0.135,145350.000
atr,2011-02-10,2.450,2.460,2.460,2.450,2000.000
au1,2011-02-10,11.988,11.602,12.375,11.602,4008.000
aub,2011-02-10,5.380,5.380,5.380,5.380,120.000
auc,2011-02-10,1.360,1.364,1.369,1.324,53907.000
auh,2011-02-10,0.096,0.096,0.096,0.096,19200.000
aul,2011-02-10,0.174,0.169,0.174,0.169,1437349.000
auq,2011-02-10,0.376,0.366,0.376,0.356,298726.000
aur,2011-02-10,5.239,5.564,5.796,5.239,400270.000
aut,2011-02-10,0.068,0.069,0.069,0.064,1172272.000
auz,2011-02-10,0.025,0.026,0.026,0.024,2388300.000
ave,2011-02-10,0.132,0.132,0.132,0.132,468740.000
avg,2011-02-10,0.354,0.364,0.374,0.354,224562.000
avh,2011-02-10,0.115,0.115,0.115,0.115,34054.000
avj,2011-02-10,0.521,0.521,0.530,0.516,59909.000
avl,2011-02-10,0.026,0.023,0.026,0.023,3109903.000
avq,2011-02-10,0.435,0.435,0.435,0.435,65791.000
avz,2011-02-10,0.179,0.179,0.179,0.179,6661.000
awc,2011-02-10,2.430,2.460,2.480,2.420,20520553.000
ax1,2011-02-10,0.660,0.670,0.670,0.660,52999.000
axe,2011-02-10,0.135,0.135,0.135,0.135,3200.000
axi,2011-02-10,0.037,0.037,0.037,0.037,100000.000
axt,2011-02-10,0.115,0.115,0.125,0.115,87000.000
ayi,2011-02-10,0.075,0.075,0.075,0.075,2000.000
ayr,2011-02-10,0.354,0.354,0.354,0.354,99414.000
azi,2011-02-10,0.164,0.164,0.164,0.164,9491.000
azj,2011-02-10,2.980,2.930,2.990,2.930,9503455.000
azs,2011-02-10,1.991,1.991,2.090,1.991,34406.000
bar,2011-02-10,0.049,0.050,0.052,0.049,747344.000
bas,2011-02-10,0.019,0.019,0.019,0.019,2406077.000
bbl,2011-02-10,0.340,0.340,0.340,0.340,3000.000
bcb,2011-02-10,24.220,23.251,24.220,23.251,1869.000
bcc,2011-02-10,0.320,0.320,0.320,0.320,875.000
bci,2011-02-10,2.799,2.799,2.807,2.799,840754.000
bck,2011-02-10,0.190,0.190,0.190,0.190,52700.000
bcn,2011-02-10,0.012,0.011,0.012,0.011,2367516.000
bdc,2011-02-10,0.125,0.125,0.135,0.125,180393.000
bdi,2011-02-10,0.033,0.030,0.033,0.030,4684726.000
ben,2011-02-10,10.070,10.200,10.200,10.030,867567.000
bfg,2011-02-10,1.069,1.040,1.069,1.040,64436.000
bgl,2011-02-10,0.698,0.753,0.753,0.698,225754.000
bhp,2011-02-10,42.075,42.365,42.374,42.002,9148301.000
bid,2011-02-10,34.272,30.600,34.272,30.600,3350.000
bir,2011-02-10,0.616,0.650,0.650,0.616,38108.000
bis,2011-02-10,4.000,4.000,4.125,4.000,670.000
bki,2011-02-10,1.275,1.275,1.275,1.270,144968.000
bkl,2011-02-10,29.000,29.400,29.400,29.000,3082.000
bkt,2011-02-10,0.477,0.535,0.535,0.477,39288.000
bkw,2011-02-10,11.380,11.430,11.490,11.380,34677.000
bky,2011-02-10,1.670,1.670,1.675,1.650,297642.000
bld,2011-02-10,4.761,4.892,4.939,4.706,12940060.000
blg,2011-02-10,0.133,0.128,0.142,0.128,254592.000
blk,2011-02-10,0.145,0.145,0.145,0.145,46649.000
blu,2011-02-10,0.115,0.110,0.115,0.110,1549322.000
bly,2011-02-10,1085.700,1075.830,1095.570,1063.492,6940.000
blz,2011-02-10,2.000,2.000,2.000,2.000,3000.000
bmg,2011-02-10,1.218,1.136,1.218,1.136,77293.000
bmn,2011-02-10,0.800,0.800,0.805,0.785,796451.000
bnl,2011-02-10,5.625,5.475,5.625,5.400,92955.000
bno,2011-02-10,0.393,0.398,0.398,0.393,88010.000
bnr,2011-02-10,0.030,0.029,0.030,0.029,67426.000
boc,2011-02-10,1.800,1.710,1.810,1.710,22901.000
boe,2011-02-10,0.165,0.198,0.198,0.165,871674.000
bol,2011-02-10,0.400,0.400,0.405,0.400,375450.000
boq,2011-02-10,10.149,9.996,10.149,9.872,1387428.000
bot,2011-02-10,6.327,5.994,6.327,5.994,961.000
bph,2011-02-10,0.502,0.518,0.518,0.502,34042.000
bpp,2011-02-10,0.006,0.006,0.006,0.006,91657.000
bpt,2011-02-10,0.875,0.860,0.875,0.855,3517302.000
brg,2011-02-10,3.290,3.410,3.410,3.290,19339.000
brk,2011-02-10,7.500,7.600,7.600,7.300,3352.000
bru,2011-02-10,0.459,0.469,0.469,0.454,118573.000
brv,2011-02-10,1.280,1.280,1.285,1.270,72462.000
bsa,2011-02-10,0.300,0.295,0.300,0.291,15783.000
bse,2011-02-10,0.418,0.418,0.427,0.400,2141735.000
bsl,2011-02-10,11.130,11.130,11.180,10.926,2195261.000
bsm,2011-02-10,0.237,0.234,0.252,0.228,1454692.000
bsr,2011-02-10,0.191,0.177,0.214,0.172,5791900.000
bud,2011-02-10,0.345,0.345,0.350,0.345,278000.000
bux,2011-02-10,0.290,0.280,0.290,0.280,118425.000
buy,2011-02-10,0.045,0.045,0.046,0.044,4473349.000
bwp,2011-02-10,1.739,1.744,1.754,1.739,449203.000
bxb,2011-02-10,7.123,7.153,7.182,7.113,4345550.000
bye,2011-02-10,2.850,2.850,2.850,2.850,1205.000
caa,2011-02-10,0.175,0.170,0.175,0.165,375900.000
caf,2011-02-10,1.175,1.175,1.175,1.175,253414.000
cai,2011-02-10,24.001,24.001,24.001,24.001,1132.000
caj,2011-02-10,0.038,0.040,0.040,0.037,1075000.000
cap,2011-02-10,0.660,0.655,0.660,0.636,162387.000
caq,2011-02-10,2.600,2.600,2.600,2.600,5769.000
car,2011-02-10,4.990,4.980,4.990,4.960,67936.000
cay,2011-02-10,0.429,0.424,0.429,0.424,22622.000
caz,2011-02-10,0.415,0.380,0.415,0.380,497822.000
cba,2011-02-10,55.180,55.300,55.379,54.932,6619351.000
cce,2011-02-10,0.100,0.100,0.100,0.099,549573.000
ccl,2011-02-10,11.220,11.230,11.250,11.100,2210333.000
ccp,2011-02-10,4.430,4.510,4.600,4.390,42920.000
ccv,2011-02-10,0.743,0.743,0.763,0.733,354752.000
ccx,2011-02-10,1.245,1.270,1.270,1.245,233420.000
ccz,2011-02-10,0.933,0.933,0.933,0.933,42794.000
cda,2011-02-10,1.390,1.310,1.390,1.255,346169.000
cdd,2011-02-10,1.530,1.489,1.530,1.476,336656.000
cdm,2011-02-10,0.998,0.932,0.998,0.932,48749.000
cdp,2011-02-10,4.200,4.200,4.200,4.200,7200.000
cdt,2011-02-10,0.405,0.400,0.405,0.390,48500.000
cdy,2011-02-10,0.574,0.574,0.574,0.574,100788.000
ce1,2011-02-10,2.310,2.280,2.310,2.250,36593.000
cel,2011-02-10,0.170,0.175,0.180,0.170,1108627.000
cfe,2011-02-10,0.685,0.675,0.685,0.670,1714473.000
cga,2011-02-10,1.800,1.800,1.800,1.800,3367.000
cgb,2011-02-10,0.224,0.224,0.224,0.224,685128.000
cgf,2011-02-10,4.850,4.770,4.850,4.740,1311223.000
cgm,2011-02-10,0.022,0.022,0.022,0.022,2101000.000
cgn,2011-02-10,196.115,190.347,201.884,190.347,999.000
chc,2011-02-10,2.380,2.370,2.390,2.360,199377.000
chn,2011-02-10,0.600,0.580,0.605,0.570,103076.000
chz,2011-02-10,0.855,0.836,0.855,0.836,187763.000
cim,2011-02-10,30.152,30.064,30.240,30.035,545855.000
cin,2011-02-10,17.510,17.350,17.560,17.350,3730.000
cio,2011-02-10,74.668,74.668,80.001,74.668,288.000
cka,2011-02-10,0.570,0.570,0.590,0.570,471788.000
cl8,2011-02-10,0.118,0.118,0.118,0.118,56037.000
clf,2011-02-10,1.320,1.320,1.320,1.320,3200.000
clh,2011-02-10,0.720,0.735,0.735,0.720,17200.000
clq,2011-02-10,0.061,0.061,0.061,0.060,37703.000
clv,2011-02-10,0.340,0.340,0.340,0.340,13939.000
cmc,2011-02-10,0.216,0.221,0.226,0.216,356714.000
cmd,2011-02-10,0.720,0.752,0.800,0.720,227675.000
cml,2011-02-10,0.207,0.203,0.207,0.203,71717.000
cmm,2011-02-10,0.342,0.342,0.346,0.332,222293.000
cmw,2011-02-10,0.748,0.753,0.758,0.748,275649.000
cni,2011-02-10,0.684,0.684,0.684,0.674,328254.000
cnj,2011-02-10,0.068,0.069,0.069,0.067,469994.000
cnl,2011-02-10,30.870,30.870,30.870,29.962,5832.000
cnw,2011-02-10,0.266,0.257,0.266,0.248,562701.000
coe,2011-02-10,0.330,0.321,0.330,0.317,559559.000
coh,2011-02-10,77.670,77.210,77.670,77.010,184052.000
coi,2011-02-10,0.152,0.152,0.152,0.152,470095.000
coy,2011-02-10,0.111,0.106,0.111,0.106,715012.000
cpu,2011-02-10,9.650,9.600,9.760,9.550,4749472.000
cqe,2011-02-10,0.788,0.788,0.807,0.783,68600.000
cqr,2011-02-10,3.060,3.020,3.070,3.020,2581461.000
crb,2011-02-10,0.410,0.405,0.410,0.405,47619.000
crl,2011-02-10,0.056,0.056,0.056,0.056,4000.000
cro,2011-02-10,7.971,7.971,8.333,7.609,13869.000
csd,2011-02-10,0.186,0.190,0.190,0.186,497574.000
cse,2011-02-10,0.135,0.135,0.140,0.135,317572.000
csl,2011-02-10,37.250,37.030,37.250,36.910,950064.000
csr,2011-02-10,3.600,3.615,3.645,3.570,5496913.000
css,2011-02-10,2.805,2.635,2.805,2.465,97219.000
ct1,2011-02-10,1.855,2.319,2.473,1.855,17846.000
ctd,2011-02-10,1.636,1.656,1.656,1.617,88975.000
ctm,2011-02-10,11.607,11.143,11.607,11.143,35184.000
cto,2011-02-10,0.110,0.110,0.115,0.110,250756.000
ctp,2011-02-10,0.245,0.245,0.245,0.240,434716.000
cue,2011-02-10,0.345,0.340,0.345,0.335,176641.000
cul,2011-02-10,0.831,0.794,0.831,0.794,2707.000
cup,2011-02-10,1.370,1.370,1.370,1.370,4700.000
cuv,2011-02-10,2.220,2.220,2.260,2.220,24821.000
cux,2011-02-10,0.210,0.210,0.215,0.205,52225.000
cvn,2011-02-10,0.434,0.429,0.434,0.424,2157438.000
cvs,2011-02-10,0.022,0.020,0.022,0.020,204645.000
cvv,2011-02-10,4.235,4.033,4.235,4.033,8171.000
cvw,2011-02-10,0.487,0.496,0.496,0.487,28268.000
cwl,2011-02-10,1.413,1.413,1.413,1.413,2867.000
cwn,2011-02-10,8.650,8.630,8.680,8.530,539839.000
cwp,2011-02-10,4.180,4.150,4.180,4.150,2100.000
cwy,2011-02-10,1.192,1.210,1.214,1.188,2040187.000
cxm,2011-02-10,0.390,0.395,0.395,0.390,80000.000
cxu,2011-02-10,0.340,0.370,0.370,0.340,283100.000
cxz,2011-02-10,0.012,0.012,0.012,0.012,230984.000
cyc,2011-02-10,0.325,0.325,0.325,0.325,4865.000
cyg,2011-02-10,1.658,1.658,1.658,1.658,454.000
cyl,2011-02-10,0.230,0.230,0.230,0.230,70000.000
cym,2011-02-10,5244.925,5488.875,5488.875,5122.950,42.000
cyp,2011-02-10,1.267,1.267,1.267,1.267,3868.000
cyq,2011-02-10,2.821,2.596,2.821,2.596,89441.000
czl,2011-02-10,1.077,1.112,1.112,1.077,4308.000
dau,2011-02-10,0.590,0.590,0.600,0.590,56721.000
dcc,2011-02-10,3.715,3.715,3.715,3.715,21414.000
dcg,2011-02-10,2.850,2.860,2.870,2.830,145725.000
dcx,2011-02-10,0.165,0.156,0.165,0.156,452582.000
ddd,2011-02-10,0.038,0.038,0.040,0.038,208331.000
ddt,2011-02-10,0.043,0.047,0.047,0.043,714296.000
deg,2011-02-10,8.826,8.826,8.826,8.668,1903.000
dev,2011-02-10,0.095,0.095,0.098,0.095,1132784.000
dgr,2011-02-10,0.159,0.159,0.164,0.155,86215.000
djw,2011-02-10,4.190,4.140,4.200,4.120,101082.000
dlc,2011-02-10,0.020,0.020,0.020,0.020,71000.000
dmg,2011-02-10,0.380,0.380,0.380,0.370,276408.000
dmp,2011-02-10,5.893,5.893,5.931,5.893,7593.000
dna,2011-02-10,0.575,0.575,0.575,0.575,149.000
dnk,2011-02-10,3.549,3.576,3.640,3.549,179106.000
dow,2011-02-10,3.608,3.572,3.626,3.517,3221080.000
dre,2011-02-10,0.173,0.193,0.193,0.169,131490.000
drx,2011-02-10,0.086,0.088,0.088,0.082,818556.000
dse,2011-02-10,13.334,13.334,13.334,13.334,554.000
dtl,2011-02-10,1.405,1.400,1.430,1.397,249620.000
dtm,2011-02-10,1.095,1.095,1.095,1.095,5136.000
dtz,2011-02-10,183.186,185.084,185.084,182.237,1431.000
dui,2011-02-10,2.907,2.897,2.917,2.897,19932.000
dvn,2011-02-10,1.160,1.160,1.180,1.160,29199.000
dws,2011-02-10,1.410,1.405,1.430,1.405,51130.000
dxs,2011-02-10,5.130,5.160,5.190,5.100,4204893.000
dyl,2011-02-10,6.513,6.417,6.608,6.321,83625.000
e25,2011-02-10,0.785,0.825,0.835,0.785,358541.000
e2e,2011-02-10,0.249,0.239,0.252,0.226,2516745.000
eas,2011-02-10,1.008,1.008,1.008,1.008,218.000
ect,2011-02-10,0.018,0.017,0.019,0.017,14716723.000
ede,2011-02-10,0.094,0.094,0.097,0.094,192049.000
eeg,2011-02-10,1.355,1.275,1.355,1.275,42892.000
eer,2011-02-10,0.285,0.285,0.285,0.270,382604.000
efe,2011-02-10,0.184,0.184,0.184,0.184,88962.000
egg,2011-02-10,1.656,1.728,1.746,1.656,75780.000
egh,2011-02-10,0.105,0.095,0.105,0.095,149159.000
egl,2011-02-10,0.084,0.084,0.084,0.084,11637.000
ehl,2011-02-10,11.020,11.020,11.165,10.972,145160.000
eld,2011-02-10,4.991,5.072,5.072,4.951,193903.000
ele,2011-02-10,0.870,0.870,0.885,0.870,1424.000
elt,2011-02-10,0.238,0.234,0.238,0.234,89295.000
em1,2011-02-10,1.811,1.664,1.811,1.664,21257.000
eme,2011-02-10,0.752,0.752,0.752,0.752,2224.000
eml,2011-02-10,1.113,1.137,1.137,1.089,11763.000
emp,2011-02-10,2.952,3.054,3.155,2.952,7827.000
emr,2011-02-10,0.240,0.240,0.240,0.240,20400.000
emu,2011-02-10,0.116,0.116,0.116,0.116,206996.000
enb,2011-02-10,0.041,0.048,0.048,0.041,40355.000
enr,2011-02-10,0.900,0.900,0.900,0.900,22470.000
eos,2011-02-10,1.335,1.345,1.345,1.335,7777.000
epd,2011-02-10,0.200,0.200,0.200,0.200,25000.000
eqe,2011-02-10,0.078,0.078,0.078,0.078,13278.000
eqt,2011-02-10,15.209,15.209,15.209,15.209,678.000
eqx,2011-02-10,4.000,3.960,4.050,3.900,321414.000
era,2011-02-10,5.483,5.483,5.483,5.396,514605.000
erl,2011-02-10,0.091,0.089,0.091,0.089,406680.000
erm,2011-02-10,0.115,0.129,0.129,0.115,137867.000
erx,2011-02-10,0.006,0.006,0.006,0.006,2107668.000
esl,2011-02-10,0.174,0.179,0.179,0.174,179972.000
etpmag,2011-02-10,29.600,29.680,29.700,29.530,6648.000
eur,2011-02-10,3.515,3.924,3.924,3.515,35661.000
eve,2011-02-10,0.215,0.215,0.220,0.211,655855.000
evn,2011-02-10,1.465,1.429,1.479,1.425,973554.000
evs,2011-02-10,0.100,0.100,0.100,0.100,4000.000
evt,2011-02-10,6.230,6.140,6.230,6.100,16190.000
evz,2011-02-10,0.725,0.734,0.734,0.725,12748.000
ewc,2011-02-10,0.470,0.460,0.470,0.460,868406.000
exr,2011-02-10,2.112,2.037,2.112,2.037,75742.000
ezl,2011-02-10,2.180,2.170,2.190,2.160,69198.000
far,2011-02-10,0.144,0.139,0.149,0.139,2405787.000
fbr,2011-02-10,0.456,0.432,0.456,0.432,36.000
fbu,2011-02-10,5.889,5.927,5.937,5.861,618411.000
fdm,2011-02-10,0.260,0.255,0.260,0.250,698759.000
fel,2011-02-10,0.190,0.220,0.250,0.190,3900430.000
fex,2011-02-10,0.187,0.191,0.191,0.187,281213.000
ffi,2011-02-10,4.300,4.350,4.350,4.300,14275.000
ffr,2011-02-10,11.013,11.252,11.252,10.534,7739.000
fgo,2011-02-10,36.000,33.000,36.000,33.000,10252.000
fgr,2011-02-10,0.532,0.440,0.532,0.440,134576.000
fgx,2011-02-10,437.800,432.300,438.900,429.000,3262.000
fin,2011-02-10,0.160,0.160,0.160,0.160,1079830.000
flt,2011-02-10,23.400,23.150,23.680,23.110,229518.000
fmg,2011-02-10,6.650,6.700,6.730,6.650,8032938.000
fml,2011-02-10,2.750,2.800,2.900,2.750,1287394.000
fms,2011-02-10,0.196,0.196,0.201,0.191,6032213.000
fnt,2011-02-10,2.971,3.212,3.212,2.810,166343.000
fph,2011-02-10,2.360,2.360,2.360,2.360,5800.000
fpl,2011-02-10,2.600,2.681,2.681,2.600,10082.000
fri,2011-02-10,1.165,1.150,1.165,1.130,168433.000
frn,2011-02-10,0.646,0.544,0.646,0.510,154392.000
fsa,2011-02-10,0.315,0.310,0.315,0.310,361777.000
ftt,2011-02-10,0.582,0.572,0.591,0.554,242109.000
fun,2011-02-10,2.753,2.678,2.753,2.678,4498.000
fwd,2011-02-10,13.471,13.383,13.519,13.364,95736.000
fxl,2011-02-10,1.706,1.799,1.804,1.706,1837810.000
fyi,2011-02-10,0.150,0.140,0.150,0.140,117223.000
gap,2011-02-10,0.230,0.230,0.230,0.230,20100.000
gbe,2011-02-10,0.325,0.320,0.325,0.315,287965.000
gbm,2011-02-10,0.025,0.024,0.025,0.024,300000.000
gbp,2011-02-10,0.240,0.245,0.245,0.240,105420.000
gbz,2011-02-10,0.983,0.983,0.983,0.936,234428.000
gcr,2011-02-10,0.360,0.380,0.380,0.340,31593.000
gcy,2011-02-10,0.090,0.090,0.090,0.090,24003.000
gem,2011-02-10,0.990,1.000,1.020,0.990,3364091.000
gev,2011-02-10,2.842,2.842,2.842,2.842,6833.000
gge,2011-02-10,0.028,0.028,0.028,0.028,29262.000
ggg,2011-02-10,1.144,1.115,1.144,1.100,1210801.000
ggx,2011-02-10,0.074,0.072,0.074,0.072,115853.000
gib,2011-02-10,0.144,0.169,0.173,0.140,2268140.000
gla,2011-02-10,0.527,0.498,0.542,0.498,2271035.000
gll,2011-02-10,0.253,0.283,0.298,0.253,762107.000
glv,2011-02-10,0.017,0.018,0.018,0.017,25944776.000
gmc,2011-02-10,1.001,1.157,1.157,1.001,58171.000
gme,2011-02-10,0.110,0.124,0.124,0.110,51227.000
gmg,2011-02-10,3.475,3.475,3.500,3.475,6407568.000
gmr,2011-02-10,2.229,2.229,2.298,2.159,75587.000
gnc,2011-02-10,3.451,3.393,3.464,3.367,3003302.000
gor,2011-02-10,0.344,0.354,0.359,0.344,714834.000
gow,2011-02-10,2.209,2.209,2.209,2.200,12838.000
goz,2011-02-10,1.877,1.873,1.877,1.873,30896.000
gpr,2011-02-10,7.375,7.375,7.375,7.375,814.000
gpt,2011-02-10,3.060,3.080,3.120,3.050,6710463.000
grb,2011-02-10,0.065,0.064,0.065,0.064,29860.000
grr,2011-02-10,0.820,0.795,0.820,0.780,1797684.000
grv,2011-02-10,0.140,0.140,0.140,0.140,5000.000
gte,2011-02-10,0.281,0.289,0.289,0.281,221287.000
gtg,2011-02-10,0.098,0.093,0.098,0.093,658581.000
gud,2011-02-10,10.010,10.010,10.070,9.980,775351.000
gul,2011-02-10,0.165,0.165,0.165,0.165,50000.000
gwa,2011-02-10,3.615,3.571,3.659,3.571,253351.000
gwr,2011-02-10,0.815,0.805,0.815,0.805,29687.000
gxy,2011-02-10,2.704,2.721,2.730,2.687,280744.000
has,2011-02-10,0.354,0.363,0.382,0.354,269672.000
hav,2011-02-10,0.583,0.583,0.583,0.583,180625.000
haw,2011-02-10,0.140,0.160,0.160,0.140,135000.000
hcd,2011-02-10,1.807,1.712,1.807,1.712,32799.000
hch,2011-02-10,0.458,0.472,0.472,0.454,228140.000
he8,2011-02-10,0.660,0.670,0.680,0.660,47500.000
hgm,2011-02-10,0.032,0.032,0.035,0.031,4171095.000
hgo,2011-02-10,2.579,2.618,2.618,2.540,578472.000
hhm,2011-02-10,0.309,0.309,0.325,0.309,125422.000
hhy,2011-02-10,1.157,1.152,1.162,1.147,228083.000
hil,2011-02-10,1.890,1.890,1.890,1.875,185559.000
hlo,2011-02-10,5.700,5.700,5.700,5.640,2398.000
hls,2011-02-10,3.493,3.464,3.531,3.464,541114.000
hlx,2011-02-10,0.121,0.121,0.121,0.121,36179.000
hmx,2011-02-10,3.040,2.958,3.040,2.958,1582.000
hng,2011-02-10,1.384,1.370,1.384,1.370,31428.000
hnr,2011-02-10,0.277,0.266,0.277,0.266,582728.000
hog,2011-02-10,0.470,0.465,0.470,0.450,192011.000
hor,2011-02-10,0.565,0.540,0.565,0.510,1141554.000
hpr,2011-02-10,0.476,0.465,0.476,0.465,18376.000
hrl,2011-02-10,0.602,0.602,0.625,0.602,54845.000
hrr,2011-02-10,1.588,1.588,1.588,1.588,13185.000
hrz,2011-02-10,0.126,0.126,0.126,0.126,455722.000
hsc,2011-02-10,96.687,96.687,96.687,92.659,147.000
hsn,2011-02-10,0.900,0.900,0.910,0.890,2978605.000
ht1,2011-02-10,8.989,9.015,9.092,8.886,207360.000
hta,2011-02-10,0.100,0.100,0.100,0.097,278870.000
