1ag,2011-02-21,0.099,0.092,0.099,0.092,112619.000
3dp,2011-02-21,1.479,1.479,1.479,1.479,9201.000
4ce,2011-02-21,3.120,3.046,3.120,2.934,40332.000
4ds,2011-02-21,0.651,0.612,0.651,0.612,28151.000
88e,2011-02-21,0.338,0.353,0.363,0.338,274914.000
a1m,2011-02-21,42.400,42.400,42.800,41.600,78023.000
a2b,2011-02-21,5.800,5.830,5.890,5.750,180680.000
a4n,2011-02-21,0.204,0.189,0.204,0.189,82500.000
aac,2011-02-21,1.523,1.528,1.542,1.523,250709.000
aap,2011-02-21,0.019,0.018,0.019,0.018,628601.000
aar,2011-02-21,0.270,0.270,0.270,0.260,81250.000
aba,2011-02-21,10.300,10.300,10.350,10.300,18690.000
abc,2011-02-21,3.420,3.410,3.460,3.400,1388022.000
abl,2011-02-21,0.431,0.401,0.431,0.401,40755.000
abp,2011-02-21,2.231,2.191,2.251,2.152,612406.000
abv,2011-02-21,0.231,0.231,0.240,0.231,65618.000
abw,2011-02-21,1.170,1.170,1.170,1.170,3288.000
abx,2011-02-21,0.850,0.830,0.850,0.830,78207.000
acb,2011-02-21,0.725,0.676,0.730,0.671,494146.000
acf,2011-02-21,660.000,650.000,660.000,625.000,851.000
acr,2011-02-21,3.470,3.480,3.500,3.450,170429.000
acs,2011-02-21,0.300,0.300,0.300,0.300,273693.000
acw,2011-02-21,0.140,0.144,0.144,0.140,5175.000
add,2011-02-21,0.700,0.700,0.700,0.700,7232.000
adn,2011-02-21,0.126,0.119,0.133,0.119,1308688.000
ado,2011-02-21,0.066,0.063,0.068,0.061,9306261.000
ads,2011-02-21,0.144,0.149,0.154,0.144,2798079.000
adv,2011-02-21,0.260,0.280,0.280,0.260,357829.000
adx,2011-02-21,0.125,0.120,0.125,0.115,2897145.000
ady,2011-02-21,0.035,0.034,0.036,0.032,4781849.000
aeb,2011-02-21,0.332,0.340,0.348,0.332,68839.000
aee,2011-02-21,0.515,0.476,0.515,0.476,747630.000
aef,2011-02-21,0.231,0.230,0.231,0.230,31500.000
aei,2011-02-21,0.200,0.200,0.200,0.200,75000.000
aev,2011-02-21,0.515,0.480,0.528,0.480,3875453.000
afa,2011-02-21,0.090,0.090,0.090,0.090,24145.000
afi,2011-02-21,4.860,4.830,4.860,4.820,427860.000
afl,2011-02-21,96.860,94.376,96.860,94.376,1781.000
afr,2011-02-21,0.942,0.970,1.004,0.927,7413789.000
aft,2011-02-21,0.001,0.001,0.001,0.001,10000000.000
agd,2011-02-21,0.234,0.234,0.234,0.234,10688.000
age,2011-02-21,0.200,0.196,0.205,0.196,810242.000
agg,2011-02-21,9.250,9.320,9.320,9.250,8484.000
agi,2011-02-21,0.255,0.250,0.255,0.250,42525.000
agl,2011-02-21,13.737,13.746,13.802,13.690,1038724.000
