ajl,2011-02-25,1.581,1.581,1.622,1.581,4612.000
ajm,2011-02-25,0.154,0.159,0.163,0.154,233006.000
ajx,2011-02-25,0.095,0.095,0.095,0.095,21073.000
akm,2011-02-25,5.625,5.793,5.835,5.625,53966.000
akn,2011-02-25,0.308,0.304,0.308,0.300,51073.000
akp,2011-02-25,3.790,4.000,4.000,3.790,29350.000
ald,2011-02-25,15.490,15.560,15.560,15.300,1049213.000
alf,2011-02-25,1.145,1.159,1.159,1.145,29007.000
alk,2011-02-25,1.099,1.153,1.163,1.099,864461.000
all,2011-02-25,3.150,3.220,3.300,3.150,4726007.000
alq,2011-02-25,7.743,7.791,7.823,7.721,373582.000
alt,2011-02-25,0.027,0.035,0.035,0.027,4685934.000
alx,2011-02-25,1.648,1.618,1.653,1.609,1257930.000
aly,2011-02-25,0.353,0.341,0.353,0.341,158302.000
ama,2011-02-25,0.129,0.134,0.134,0.129,481167.000
amb,2011-02-25,0.300,0.300,0.300,0.300,80000.000
amc,2011-02-25,6.470,6.498,6.498,6.361,6484458.000
amd,2011-02-25,1.096,1.096,1.096,1.096,3286.000
amh,2011-02-25,0.670,0.670,0.670,0.670,104475.000
ami,2011-02-25,0.498,0.507,0.512,0.488,792538.000
aml,2011-02-25,0.425,0.415,0.425,0.415,60935.000
amn,2011-02-25,1.183,1.183,1.183,1.183,17296.000
amo,2011-02-25,0.350,0.325,0.350,0.325,29180.000
amp,2011-02-25,5.480,5.470,5.510,5.440,8562056.000
ang,2011-02-25,3.528,3.520,3.528,3.423,51476.000
anl,2011-02-25,0.205,0.197,0.205,0.194,3879645.000
ann,2011-02-25,13.560,13.440,13.570,13.370,560545.000
anp,2011-02-25,0.072,0.081,0.081,0.072,2004074.000
ans,2011-02-25,0.029,0.027,0.029,0.025,19070858.000
anz,2011-02-25,24.050,24.230,24.340,24.020,9663924.000
aoa,2011-02-25,0.162,0.162,0.162,0.162,5684.000
aop,2011-02-25,0.221,0.221,0.221,0.221,165155.000
apa,2011-02-25,3.912,3.874,3.912,3.845,870888.000
apd,2011-02-25,0.217,0.217,0.217,0.217,11708.000
ape,2011-02-25,2.428,2.440,2.440,2.424,26070.000
apg,2011-02-25,0.060,0.064,0.064,0.059,1801129.000
aph,2011-02-25,0.740,0.715,0.750,0.710,240743.000
api,2011-02-25,0.405,0.400,0.410,0.400,74166.000
apw,2011-02-25,0.617,0.617,0.617,0.617,11949.000
apz,2011-02-25,3.921,3.964,3.964,3.878,328269.000
aqc,2011-02-25,25.142,25.928,25.928,25.142,2265.000
aqg,2011-02-25,8.900,8.920,8.990,8.900,511635.000
aqx,2011-02-25,0.883,0.883,0.883,0.883,23499.000
arb,2011-02-25,7.700,7.700,7.700,7.650,88999.000
ard,2011-02-25,0.190,0.200,0.200,0.190,130991.000
are,2011-02-25,0.098,0.107,0.107,0.098,793938.000
arg,2011-02-25,6.200,6.180,6.230,6.160,69122.000
arm,2011-02-25,0.215,0.207,0.215,0.207,116871.000
aro,2011-02-25,0.150,0.150,0.150,0.150,113333.000
arq,2011-02-25,1.949,1.934,1.964,1.924,57516.000
aru,2011-02-25,1.057,1.098,1.098,1.048,1362909.000
arv,2011-02-25,1.021,0.966,1.021,0.929,255273.000
asb,2011-02-25,2.970,2.980,2.980,2.930,68656.000
asq,2011-02-25,0.260,0.260,0.265,0.255,856123.000
ast,2011-02-25,0.853,0.843,0.853,0.839,3513780.000
asw,2011-02-25,1.025,1.025,1.025,1.025,2084.000
asx,2011-02-25,36.545,36.574,36.712,36.328,981139.000
atc,2011-02-25,0.215,0.220,0.220,0.215,459850.000
ath,2011-02-25,0.170,0.170,0.170,0.170,119000.000
atp,2011-02-25,0.108,0.108,0.108,0.108,67157.000
au1,2011-02-25,11.988,11.988,11.988,11.988,157.000
aub,2011-02-25,5.637,5.785,5.785,5.637,51349.000
auc,2011-02-25,1.315,1.244,1.315,1.200,519655.000
auh,2011-02-25,0.075,0.075,0.075,0.075,100000.000
aui,2011-02-25,6.687,6.687,6.687,6.687,4068.000
aul,2011-02-25,0.160,0.160,0.164,0.155,903728.000
aup,2011-02-25,5.360,5.360,5.360,5.360,438.000
auq,2011-02-25,0.346,0.341,0.346,0.336,352156.000
aur,2011-02-25,5.564,5.471,5.564,5.471,23262.000
aut,2011-02-25,0.069,0.063,0.069,0.063,435905.000
auz,2011-02-25,0.023,0.023,0.023,0.023,381639.000
ave,2011-02-25,0.122,0.122,0.122,0.112,2542997.000
avg,2011-02-25,0.334,0.339,0.339,0.334,56771.000
avh,2011-02-25,0.106,0.106,0.106,0.106,33993.000
avj,2011-02-25,0.535,0.535,0.535,0.535,16292.000
avl,2011-02-25,0.033,0.033,0.033,0.031,2420414.000
avz,2011-02-25,0.132,0.132,0.140,0.132,154031.000
awc,2011-02-25,2.370,2.390,2.400,2.370,12969788.000
ax1,2011-02-25,0.680,0.680,0.680,0.680,350915.000
axe,2011-02-25,0.210,0.195,0.210,0.195,226498.000
axi,2011-02-25,0.036,0.036,0.036,0.036,119990.000
axt,2011-02-25,0.100,0.100,0.100,0.100,73444.000
ayf,2011-02-25,6.600,6.600,6.600,6.600,2550.000
ayr,2011-02-25,0.363,0.354,0.363,0.354,10465.000
azi,2011-02-25,0.185,0.185,0.185,0.185,29202.000
azj,2011-02-25,3.060,3.070,3.090,3.050,15374976.000
bar,2011-02-25,0.050,0.051,0.051,0.050,634817.000
bas,2011-02-25,0.025,0.023,0.025,0.023,7469981.000
bci,2011-02-25,2.566,2.618,2.644,2.566,240974.000
bck,2011-02-25,0.170,0.170,0.170,0.170,6802.000
bcn,2011-02-25,0.012,0.012,0.012,0.012,9061207.000
bdi,2011-02-25,0.024,0.025,0.025,0.023,1946882.000
bel,2011-02-25,0.255,0.255,0.255,0.255,12058.000
ben,2011-02-25,9.610,9.670,9.700,9.550,1073572.000
bfg,2011-02-25,0.991,1.020,1.020,0.991,748753.000
bgl,2011-02-25,0.569,0.588,0.588,0.569,68884.000
bhp,2011-02-25,41.286,41.631,41.758,41.277,23484225.000
bid,2011-02-25,39.780,40.392,41.004,39.168,2101.000
bis,2011-02-25,4.125,4.125,4.125,4.125,75.000
bki,2011-02-25,1.230,1.216,1.235,1.216,299118.000
bkl,2011-02-25,31.600,32.010,32.020,31.500,30255.000
bkt,2011-02-25,0.477,0.477,0.477,0.477,60750.000
bkw,2011-02-25,11.220,11.220,11.290,11.200,26470.000
bky,2011-02-25,1.490,1.490,1.515,1.470,787070.000
bld,2011-02-25,5.125,5.116,5.153,5.088,5118568.000
blg,2011-02-25,0.128,0.137,0.137,0.128,154225.000
blk,2011-02-25,0.141,0.141,0.141,0.141,77749.000
blu,2011-02-25,0.100,0.099,0.100,0.099,646727.000
bly,2011-02-25,1110.375,1125.180,1127.648,1100.505,10093.000
blz,2011-02-25,2.000,2.000,2.000,2.000,800.000
bmg,2011-02-25,1.021,1.021,1.021,1.021,10328.000
bmn,2011-02-25,0.750,0.765,0.775,0.735,515726.000
bnl,2011-02-25,5.700,5.775,5.775,5.625,41299.000
bno,2011-02-25,0.378,0.388,0.388,0.378,55321.000
bnr,2011-02-25,0.033,0.033,0.033,0.033,54490.000
boc,2011-02-25,1.720,1.580,1.720,1.580,315714.000
bol,2011-02-25,0.370,0.380,0.385,0.370,1504713.000
boq,2011-02-25,9.395,9.338,9.452,9.309,359420.000
bot,2011-02-25,6.494,7.492,7.492,6.494,1023.000
bph,2011-02-25,0.458,0.428,0.458,0.428,50812.000
bpl,2011-02-25,0.095,0.095,0.098,0.095,1538276.000
bpp,2011-02-25,0.006,0.006,0.006,0.006,88131.000
bpt,2011-02-25,0.865,0.865,0.875,0.855,5510254.000
brg,2011-02-25,3.370,3.450,3.450,3.370,56969.000
brk,2011-02-25,7.100,7.400,7.400,7.100,3025.000
bru,2011-02-25,0.483,0.469,0.488,0.469,180844.000
brv,2011-02-25,1.125,1.140,1.140,1.125,36845.000
bsa,2011-02-25,0.281,0.277,0.281,0.277,52666.000
bse,2011-02-25,0.444,0.489,0.489,0.431,3559523.000
bsl,2011-02-25,10.825,10.825,11.079,10.723,7037989.000
bsm,2011-02-25,0.292,0.292,0.292,0.283,614878.000
bsr,2011-02-25,0.149,0.140,0.149,0.135,888305.000
bud,2011-02-25,0.310,0.330,0.330,0.300,268971.000
bug,2011-02-25,0.553,0.539,0.553,0.539,724.000
bux,2011-02-25,0.320,0.325,0.325,0.320,8000.000
buy,2011-02-25,0.038,0.039,0.040,0.038,3159863.000
bwp,2011-02-25,1.739,1.734,1.744,1.729,2172631.000
bxb,2011-02-25,6.914,6.954,6.993,6.904,4438102.000
bye,2011-02-25,2.909,2.909,2.949,2.909,47421.000
caa,2011-02-25,0.235,0.220,0.235,0.220,292647.000
caf,2011-02-25,1.175,1.165,1.175,1.165,3115.000
cai,2011-02-25,21.334,21.334,21.334,21.334,2972.000
caj,2011-02-25,0.045,0.045,0.045,0.045,250000.000
cam,2011-02-25,0.789,0.801,0.801,0.789,181764.000
cap,2011-02-25,0.577,0.601,0.606,0.567,150471.000
caq,2011-02-25,1.800,1.900,1.900,1.800,2550.000
car,2011-02-25,4.990,4.940,5.020,4.920,581519.000
cay,2011-02-25,0.429,0.433,0.433,0.429,85892.000
caz,2011-02-25,0.435,0.435,0.445,0.425,193936.000
cba,2011-02-25,52.415,52.803,52.913,52.097,4154403.000
cce,2011-02-25,0.100,0.099,0.105,0.099,110000.000
ccl,2011-02-25,12.000,11.980,12.080,11.870,4037585.000
ccp,2011-02-25,5.180,5.110,5.200,5.080,58927.000
ccv,2011-02-25,0.847,0.862,0.867,0.842,683800.000
ccx,2011-02-25,1.120,1.160,1.185,1.120,83051.000
cda,2011-02-25,1.430,1.370,1.430,1.370,32393.000
cdd,2011-02-25,1.527,1.517,1.537,1.512,174807.000
cdm,2011-02-25,1.044,1.040,1.044,1.040,9652.000
cdp,2011-02-25,4.300,4.300,4.300,4.300,3030.000
cdt,2011-02-25,0.380,0.380,0.380,0.370,219000.000
cdx,2011-02-25,0.097,0.097,0.097,0.097,515587.000
cdy,2011-02-25,0.593,0.653,0.653,0.593,265538.000
ce1,2011-02-25,1.950,1.935,1.950,1.920,232593.000
cel,2011-02-25,0.190,0.210,0.210,0.185,3197779.000
cfe,2011-02-25,0.610,0.620,0.620,0.605,748895.000
cga,2011-02-25,2.100,2.100,2.100,2.100,27026.000
cgb,2011-02-25,0.210,0.205,0.210,0.195,260974.000
cgf,2011-02-25,4.920,4.970,4.970,4.880,1475317.000
cgm,2011-02-25,0.021,0.021,0.021,0.021,200000.000
cgn,2011-02-25,201.884,201.884,219.188,196.115,3650.000
cgr,2011-02-25,0.125,0.125,0.125,0.125,2080.000
chc,2011-02-25,2.400,2.430,2.440,2.370,643765.000
chn,2011-02-25,0.570,0.570,0.570,0.560,149753.000
chz,2011-02-25,0.812,0.798,0.812,0.798,32633.000
cim,2011-02-25,30.309,30.103,30.406,30.103,1629695.000
cin,2011-02-25,17.750,17.750,17.750,17.750,3069.000
cio,2011-02-25,53.334,53.334,58.667,53.334,1162.000
ciw,2011-02-25,0.382,0.382,0.382,0.382,15073.000
cka,2011-02-25,0.500,0.490,0.500,0.485,120923.000
clf,2011-02-25,1.305,1.320,1.320,1.305,10279.000
clh,2011-02-25,0.725,0.715,0.725,0.705,140869.000
clq,2011-02-25,0.049,0.049,0.050,0.049,223610.000
clt,2011-02-25,0.155,0.155,0.155,0.155,2983.000
clv,2011-02-25,0.350,0.350,0.350,0.350,2682.000
cm8,2011-02-25,1.727,1.727,1.727,1.727,1249.000
cmc,2011-02-25,0.291,0.329,0.329,0.291,632438.000
cmd,2011-02-25,0.928,0.960,0.960,0.880,240947.000
cmm,2011-02-25,0.308,0.294,0.308,0.289,181816.000
cmp,2011-02-25,0.145,0.160,0.160,0.145,23800.000
cmw,2011-02-25,0.748,0.763,0.763,0.733,911490.000
cni,2011-02-25,0.645,0.645,0.645,0.645,7579.000
cnl,2011-02-25,24.212,24.212,24.212,24.212,788.000
cnw,2011-02-25,0.195,0.195,0.195,0.195,299398.000
coe,2011-02-25,0.321,0.317,0.321,0.317,615327.000
cog,2011-02-25,0.042,0.040,0.042,0.032,2592456.000
coh,2011-02-25,76.810,77.060,77.380,76.150,145061.000
coi,2011-02-25,0.148,0.157,0.157,0.143,104419.000
coo,2011-02-25,0.025,0.025,0.025,0.025,129337.000
coy,2011-02-25,0.106,0.106,0.115,0.097,1226707.000
cpu,2011-02-25,9.540,9.540,9.640,9.480,4702668.000
cqe,2011-02-25,0.827,0.827,0.837,0.822,136129.000
cqr,2011-02-25,3.110,3.110,3.130,3.090,2034188.000
crb,2011-02-25,0.330,0.350,0.350,0.320,276000.000
cro,2011-02-25,7.609,7.609,7.609,7.029,7089.000
csd,2011-02-25,0.181,0.181,0.181,0.176,48484.000
cse,2011-02-25,0.125,0.130,0.130,0.125,159750.000
csl,2011-02-25,35.550,35.800,35.910,35.550,2440863.000
css,2011-02-25,2.040,2.125,2.125,1.955,144024.000
ct1,2011-02-25,1.700,1.778,1.778,1.700,196.000
ctd,2011-02-25,1.829,1.887,1.925,1.829,75974.000
ctm,2011-02-25,10.678,10.678,10.678,10.214,21085.000
cto,2011-02-25,0.105,0.110,0.110,0.105,342471.000
ctp,2011-02-25,0.240,0.231,0.240,0.231,450064.000
cue,2011-02-25,0.315,0.330,0.330,0.315,755680.000
cuv,2011-02-25,2.120,2.000,2.200,2.000,55362.000
cux,2011-02-25,0.195,0.190,0.195,0.190,25534.000
cvn,2011-02-25,0.359,0.344,0.359,0.339,3840903.000
cvv,2011-02-25,3.630,3.730,3.730,3.630,992.000
cvw,2011-02-25,0.520,0.520,0.520,0.520,12444.000
cwn,2011-02-25,8.460,8.230,8.460,7.890,2133128.000
cwp,2011-02-25,4.150,4.100,4.150,4.100,19252.000
cwy,2011-02-25,1.078,1.100,1.104,1.074,2011319.000
cxm,2011-02-25,0.430,0.410,0.430,0.410,64600.000
cxo,2011-02-25,0.186,0.199,0.199,0.186,240303.000
cxu,2011-02-25,0.305,0.305,0.305,0.305,7461.000
cyc,2011-02-25,0.372,0.372,0.372,0.372,1075.000
cym,2011-02-25,4513.075,4391.100,4513.075,4269.125,38.000
cyq,2011-02-25,2.144,2.257,2.257,2.144,51597.000
czl,2011-02-25,1.285,1.303,1.303,1.268,40790.000
czn,2011-02-25,0.120,0.115,0.125,0.110,754703.000
dau,2011-02-25,0.620,0.620,0.620,0.620,25000.000
dcc,2011-02-25,4.000,4.000,4.000,3.715,6864.000
dcg,2011-02-25,2.721,2.672,2.741,2.632,282764.000
dcx,2011-02-25,0.151,0.156,0.156,0.151,55544.000
ddd,2011-02-25,0.039,0.043,0.043,0.039,225191.000
ddt,2011-02-25,0.042,0.042,0.042,0.042,10526.000
deg,2011-02-25,9.456,8.984,9.456,8.984,2620.000
dev,2011-02-25,0.082,0.082,0.082,0.082,19486.000
dgr,2011-02-25,0.142,0.142,0.146,0.142,355599.000
djw,2011-02-25,4.120,4.170,4.180,4.100,86013.000
dmp,2011-02-25,5.979,6.008,6.122,5.979,225017.000
dna,2011-02-25,0.555,0.595,0.595,0.555,8931.000
dnk,2011-02-25,4.372,4.573,4.692,4.326,592174.000
dow,2011-02-25,3.544,3.572,3.599,3.508,5668905.000
drx,2011-02-25,0.087,0.086,0.087,0.085,572564.000
dse,2011-02-25,13.334,13.334,13.334,13.334,614.000
dtl,2011-02-25,1.598,1.590,1.599,1.566,217850.000
dtz,2011-02-25,172.271,174.169,174.169,166.101,2519.000
dui,2011-02-25,2.849,2.849,2.849,2.829,7262.000
dvn,2011-02-25,1.200,1.180,1.200,1.180,131934.000
dws,2011-02-25,1.530,1.545,1.545,1.520,212265.000
dxb,2011-02-25,0.227,0.227,0.227,0.227,27573.000
dxs,2011-02-25,5.100,5.160,5.220,5.100,2839863.000
dyl,2011-02-25,5.746,5.842,5.938,5.746,45303.000
e25,2011-02-25,0.800,0.775,0.800,0.770,31234.000
e2e,2011-02-25,0.239,0.246,0.246,0.239,17620.000
eas,2011-02-25,0.917,0.917,0.917,0.917,5873.000
ebg,2011-02-25,0.391,0.391,0.391,0.391,84673.000
ecs,2011-02-25,0.001,0.001,0.001,0.001,47304740.000
ect,2011-02-25,0.016,0.016,0.016,0.016,1363667.000
ede,2011-02-25,0.103,0.097,0.103,0.097,1101983.000
eeg,2011-02-25,1.195,1.156,1.195,1.116,6358.000
eer,2011-02-25,0.260,0.275,0.275,0.255,95500.000
egg,2011-02-25,1.422,1.404,1.422,1.386,12815.000
egl,2011-02-25,0.085,0.085,0.085,0.085,7208.000
egn,2011-02-25,1.119,1.160,1.201,1.119,90033.000
egr,2011-02-25,0.211,0.203,0.211,0.203,172776.000
ehl,2011-02-25,11.020,10.876,11.068,10.828,208412.000
eld,2011-02-25,4.301,4.261,4.342,4.261,154559.000
ele,2011-02-25,0.750,0.735,0.750,0.720,88180.000
elt,2011-02-25,0.231,0.246,0.260,0.231,262853.000
elx,2011-02-25,0.195,0.195,0.195,0.195,5000.000
em1,2011-02-25,1.553,1.553,1.553,1.553,45984.000
eme,2011-02-25,0.772,0.772,0.772,0.772,9261.000
eml,2011-02-25,0.968,0.968,0.968,0.968,5124.000
emp,2011-02-25,2.952,3.155,3.155,2.952,2822.000
emr,2011-02-25,0.340,0.340,0.340,0.330,151690.000
emu,2011-02-25,0.111,0.106,0.111,0.097,217346.000
enr,2011-02-25,0.860,0.865,0.865,0.860,90385.000
ent,2011-02-25,0.180,0.180,0.180,0.180,100000.000
eos,2011-02-25,1.335,1.325,1.335,1.325,2600.000
epd,2011-02-25,0.200,0.210,0.210,0.200,59664.000
epm,2011-02-25,0.125,0.125,0.125,0.123,134507.000
eqt,2011-02-25,14.976,14.976,14.976,14.976,315.000
eqx,2011-02-25,3.250,3.290,3.310,3.250,143420.000
era,2011-02-25,4.954,4.930,5.007,4.901,1315786.000
erg,2011-02-25,0.040,0.040,0.040,0.040,200000.000
erm,2011-02-25,0.119,0.106,0.124,0.106,339339.000
etpmag,2011-02-25,32.770,32.800,32.800,31.570,16881.000
eve,2011-02-25,0.215,0.229,0.229,0.215,569656.000
evn,2011-02-25,1.407,1.403,1.425,1.398,228319.000
evt,2011-02-25,6.250,6.260,6.260,6.200,12639.000
evz,2011-02-25,0.753,0.753,0.753,0.753,16467.000
ewc,2011-02-25,0.410,0.385,0.410,0.380,2630680.000
exr,2011-02-25,2.339,2.490,2.490,2.263,43477.000
ezl,2011-02-25,2.060,2.050,2.150,2.040,41713.000
far,2011-02-25,0.134,0.125,0.139,0.125,4971377.000
fbu,2011-02-25,6.061,6.109,6.128,6.032,968915.000
fdm,2011-02-25,0.220,0.210,0.220,0.210,507772.000
fel,2011-02-25,0.205,0.220,0.220,0.200,831264.000
fex,2011-02-25,0.164,0.168,0.168,0.164,40436.000
ffi,2011-02-25,4.300,4.260,4.300,4.260,4820.000
ffr,2011-02-25,10.055,9.816,10.773,9.816,1587.000
fgo,2011-02-25,31.000,32.000,34.000,31.000,1733.000
fgr,2011-02-25,0.324,0.324,0.347,0.301,51527.000
fgx,2011-02-25,429.000,424.600,431.200,421.300,11061.000
fin,2011-02-25,0.120,0.080,0.120,0.080,317392.000
flt,2011-02-25,22.800,22.440,23.000,22.420,336948.000
fmg,2011-02-25,6.480,6.500,6.510,6.470,2255533.000
fml,2011-02-25,3.350,3.400,3.450,3.250,620954.000
fms,2011-02-25,0.201,0.191,0.201,0.191,13812390.000
fnt,2011-02-25,5.460,5.861,5.942,5.460,123064.000
fph,2011-02-25,2.260,2.260,2.260,2.250,41316.000
fpl,2011-02-25,2.600,2.519,2.600,2.519,8027.000
fri,2011-02-25,1.055,1.065,1.075,1.050,91681.000
frn,2011-02-25,0.646,0.612,0.646,0.612,8265.000
fsa,2011-02-25,0.325,0.320,0.325,0.320,32089.000
fsi,2011-02-25,1.350,1.350,1.350,1.350,5000.000
ftt,2011-02-25,0.582,0.614,0.623,0.582,356112.000
fun,2011-02-25,2.530,2.678,2.678,2.306,2067.000
fwd,2011-02-25,12.830,12.898,13.083,12.830,199232.000
fxl,2011-02-25,1.852,1.847,1.862,1.813,139576.000
fyi,2011-02-25,0.120,0.120,0.120,0.120,350.000
gap,2011-02-25,0.215,0.210,0.215,0.210,24000.000
gbe,2011-02-25,0.300,0.305,0.310,0.300,100400.000
gbp,2011-02-25,0.285,0.285,0.285,0.285,17365.000
gbz,2011-02-25,0.983,0.936,0.983,0.936,68970.000
gcr,2011-02-25,0.380,0.380,0.380,0.380,7500.000
gcy,2011-02-25,0.228,0.214,0.228,0.209,729256.000
gdg,2011-02-25,0.140,0.140,0.140,0.140,6660.000
gem,2011-02-25,1.000,1.000,1.030,1.000,18670.000
gev,2011-02-25,3.100,3.617,3.875,3.100,888812.000
gge,2011-02-25,0.028,0.028,0.028,0.028,245961.000
ggg,2011-02-25,1.168,1.178,1.197,1.168,639031.000
ggx,2011-02-25,0.074,0.072,0.074,0.070,429414.000
gib,2011-02-25,0.123,0.123,0.123,0.123,31812.000
gla,2011-02-25,0.443,0.443,0.463,0.434,218204.000
gle,2011-02-25,0.250,0.300,0.300,0.245,22790.000
gll,2011-02-25,0.243,0.238,0.248,0.238,156297.000
glv,2011-02-25,0.017,0.017,0.017,0.016,2898888.000
gmc,2011-02-25,1.001,1.112,1.112,1.001,13981.000
gmd,2011-02-25,0.255,0.255,0.255,0.255,264714.000
gmg,2011-02-25,3.400,3.450,3.450,3.375,6904998.000
gmr,2011-02-25,1.880,1.950,1.950,1.671,57848.000
gnc,2011-02-25,3.323,3.270,3.349,3.265,1683041.000
gnm,2011-02-25,0.320,0.367,0.393,0.320,392410.000
gor,2011-02-25,0.299,0.299,0.304,0.294,2079478.000
goz,2011-02-25,1.868,1.868,1.868,1.868,4630.000
gpt,2011-02-25,3.040,3.100,3.130,3.030,14928393.000
grb,2011-02-25,0.061,0.063,0.065,0.061,364491.000
grr,2011-02-25,0.740,0.730,0.750,0.725,1186612.000
grv,2011-02-25,0.195,0.195,0.195,0.195,48000.000
gte,2011-02-25,0.305,0.293,0.309,0.293,297246.000
gtg,2011-02-25,0.089,0.085,0.090,0.085,107682.000
gud,2011-02-25,9.400,9.250,9.400,9.250,372914.000
gwa,2011-02-25,3.703,3.681,3.725,3.681,269702.000
gwr,2011-02-25,0.765,0.755,0.765,0.755,133870.000
gxy,2011-02-25,2.374,2.442,2.442,2.357,372157.000
has,2011-02-25,0.373,0.373,0.373,0.373,20929.000
haw,2011-02-25,0.160,0.160,0.160,0.140,106250.000
hcd,2011-02-25,1.665,1.665,1.665,1.617,29847.000
hch,2011-02-25,0.555,0.605,0.605,0.555,851187.000
hgl,2011-02-25,0.900,0.900,0.900,0.900,1000.000
hgm,2011-02-25,0.040,0.044,0.044,0.040,6875807.000
hgo,2011-02-25,2.267,2.306,2.306,2.228,230767.000
hhy,2011-02-25,1.143,1.138,1.143,1.138,71413.000
hil,2011-02-25,1.750,1.730,1.765,1.725,893397.000
hip,2011-02-25,0.093,0.097,0.097,0.093,166902.000
hit,2011-02-25,0.071,0.072,0.075,0.070,312911.000
hlo,2011-02-25,5.580,5.670,5.670,5.580,2367.000
hls,2011-02-25,3.184,3.155,3.193,3.136,1935165.000
hlx,2011-02-25,0.116,0.121,0.121,0.116,139642.000
hng,2011-02-25,1.365,1.365,1.365,1.365,5899.000
hnr,2011-02-25,0.240,0.234,0.240,0.234,86828.000
hog,2011-02-25,0.470,0.480,0.485,0.470,665092.000
hor,2011-02-25,0.500,0.510,0.510,0.490,483230.000
hpr,2011-02-25,0.460,0.465,0.465,0.460,22728.000
hrl,2011-02-25,0.567,0.567,0.567,0.567,3023.000
hrr,2011-02-25,1.474,1.512,1.512,1.437,5595.000
hrz,2011-02-25,0.130,0.130,0.130,0.130,30000.000
hsc,2011-02-25,92.659,92.659,92.659,88.630,215.000
hsn,2011-02-25,0.950,0.930,0.950,0.930,284311.000
ht1,2011-02-25,8.938,9.066,9.066,7.753,327095.000
ht8,2011-02-25,54.688,54.688,54.688,54.688,6.000
hta,2011-02-25,0.100,0.098,0.100,0.097,773203.000
hub,2011-02-25,3.469,3.469,3.627,3.469,17719.000
hvn,2011-02-25,2.885,2.885,2.895,2.829,7875627.000
hwh,2011-02-25,0.260,0.260,0.260,0.260,26433.000
hwk,2011-02-25,27.000,27.000,27.000,25.000,15729.000
hyd,2011-02-25,0.495,0.470,0.495,0.470,48205.000
hzn,2011-02-25,0.355,0.355,0.360,0.345,2110849.000
iaa,2011-02-25,45.000,44.590,45.000,44.590,79289.000
iag,2011-02-25,3.606,3.656,3.656,3.586,7808899.000
