1ag,2011-02-22,0.099,0.099,0.099,0.099,32564.000
3dp,2011-02-22,1.305,1.305,1.305,1.305,1149.000
4ce,2011-02-22,3.046,2.897,3.046,2.674,73980.000
4ds,2011-02-22,0.625,0.638,0.638,0.625,53771.000
88e,2011-02-22,0.348,0.328,0.348,0.298,171129.000
a1m,2011-02-22,42.800,42.000,43.200,41.600,91988.000
a2b,2011-02-22,5.830,5.820,5.860,5.760,124182.000
aac,2011-02-22,1.523,1.528,1.528,1.523,89560.000
aaj,2011-02-22,0.102,0.102,0.102,0.102,3516.000
aar,2011-02-22,0.260,0.250,0.260,0.250,178434.000
aba,2011-02-22,10.340,10.400,10.400,10.340,5665.000
abc,2011-02-22,3.420,3.370,3.450,3.360,2268010.000
abl,2011-02-22,0.413,0.413,0.413,0.413,25409.000
abp,2011-02-22,2.191,2.191,2.211,2.181,438296.000
abv,2011-02-22,0.231,0.231,0.240,0.215,302431.000
abw,2011-02-22,1.165,1.160,1.165,1.160,28236.000
abx,2011-02-22,0.830,0.785,0.830,0.785,75940.000
acb,2011-02-22,0.671,0.652,0.701,0.647,346220.000
acf,2011-02-22,675.000,670.000,690.000,655.000,3179.000
acr,2011-02-22,3.470,3.410,3.480,3.400,171756.000
acs,2011-02-22,0.300,0.300,0.300,0.300,21700.000
acw,2011-02-22,0.150,0.160,0.160,0.150,37000.000
add,2011-02-22,0.700,0.680,0.720,0.680,36013.000
adn,2011-02-22,0.122,0.119,0.129,0.119,569502.000
ado,2011-02-22,0.063,0.061,0.063,0.060,5277920.000
ads,2011-02-22,0.149,0.154,0.154,0.149,1239514.000
adv,2011-02-22,0.280,0.280,0.300,0.260,92271.000
adx,2011-02-22,0.120,0.110,0.120,0.105,4613331.000
ady,2011-02-22,0.033,0.034,0.034,0.032,2583208.000
aeb,2011-02-22,0.348,0.380,0.380,0.340,111180.000
aee,2011-02-22,0.466,0.446,0.481,0.441,1115735.000
aev,2011-02-22,0.476,0.484,0.489,0.459,3286067.000
afa,2011-02-22,0.086,0.081,0.090,0.081,323340.000
afi,2011-02-22,4.830,4.830,4.850,4.800,402928.000
afl,2011-02-22,96.860,94.376,96.860,94.376,2005.000
afr,2011-02-22,0.994,0.889,0.994,0.889,4739610.000
agd,2011-02-22,0.234,0.262,0.262,0.225,107334.000
age,2011-02-22,0.196,0.192,0.196,0.192,1131615.000
agg,2011-02-22,9.300,9.530,9.680,9.300,10913.000
agi,2011-02-22,0.245,0.265,0.265,0.245,30000.000
