3dp,2011-02-01,1.044,1.044,1.044,1.044,25926.000
4ce,2011-02-01,1.820,1.820,1.894,1.746,26003.000
4ds,2011-02-01,0.547,0.547,0.547,0.547,26886.000
88e,2011-02-01,0.243,0.248,0.248,0.243,73485.000
a1m,2011-02-01,33.900,35.400,36.400,33.600,155884.000
a2b,2011-02-01,5.650,5.700,5.700,5.630,385850.000
a4n,2011-02-01,0.223,0.213,0.233,0.213,77057.000
aac,2011-02-01,1.467,1.462,1.500,1.439,241790.000
aaj,2011-02-01,0.119,0.111,0.119,0.111,128905.000
aar,2011-02-01,0.270,0.280,0.280,0.260,54341.000
aba,2011-02-01,10.390,10.350,10.400,10.350,12715.000
abc,2011-02-01,3.350,3.350,3.360,3.320,1408803.000
abl,2011-02-01,0.460,0.443,0.460,0.443,8696.000
abp,2011-02-01,2.211,2.231,2.241,2.211,765292.000
abv,2011-02-01,0.265,0.265,0.265,0.265,130708.000
abx,2011-02-01,0.660,0.660,0.660,0.660,8000.000
acb,2011-02-01,0.642,0.662,0.676,0.642,405933.000
acf,2011-02-01,585.000,575.000,590.000,570.000,1623.000
acr,2011-02-01,3.570,3.580,3.580,3.510,551840.000
acs,2011-02-01,0.330,0.325,0.330,0.325,39860.000
acu,2011-02-01,0.350,0.350,0.350,0.350,13000.000
ada,2011-02-01,0.330,0.330,0.330,0.330,8138.000
add,2011-02-01,0.720,0.700,0.720,0.700,69098.000
adn,2011-02-01,0.122,0.126,0.126,0.122,168110.000
ado,2011-02-01,0.071,0.066,0.071,0.065,9666431.000
ads,2011-02-01,0.169,0.164,0.169,0.159,621543.000
adv,2011-02-01,0.260,0.260,0.280,0.260,274206.000
adx,2011-02-01,0.099,0.100,0.105,0.099,2014688.000
ady,2011-02-01,0.033,0.033,0.033,0.032,1949278.000
aeb,2011-02-01,0.461,0.421,0.478,0.405,281511.000
aee,2011-02-01,0.391,0.446,0.446,0.387,1985624.000
aei,2011-02-01,0.210,0.220,0.220,0.210,38000.000
aev,2011-02-01,0.437,0.450,0.463,0.428,4986969.000
afi,2011-02-01,4.970,4.970,4.990,4.890,427358.000
afl,2011-02-01,104.311,101.827,104.311,99.344,2386.000
afr,2011-02-01,0.668,0.625,0.668,0.620,1810648.000
aft,2011-02-01,0.001,0.001,0.001,0.001,8077000.000
agg,2011-02-01,8.520,8.520,8.520,8.520,2290.000
agi,2011-02-01,0.275,0.265,0.275,0.265,81357.000
agl,2011-02-01,13.867,13.774,13.914,13.765,1279882.000
agr,2011-02-01,3.250,3.500,3.500,3.250,46164.000
ags,2011-02-01,1.482,1.519,1.537,1.482,39226.000
agy,2011-02-01,0.051,0.047,0.065,0.047,1336776.000
ahl,2011-02-01,25.288,30.346,30.346,25.288,174.000
ahn,2011-02-01,0.091,0.091,0.091,0.091,937073.000
ahz,2011-02-01,53.601,53.601,53.601,53.601,238.000
aiq,2011-02-01,0.879,0.902,0.902,0.879,40186.000
air,2011-02-01,4.281,4.416,4.416,4.281,1296.000
aiv,2011-02-01,0.274,0.266,0.274,0.266,217429.000
aiz,2011-02-01,1.070,1.040,1.070,1.040,35950.000
ajc,2011-02-01,0.027,0.026,0.027,0.026,2316399.000
ajl,2011-02-01,1.705,1.725,1.746,1.705,153996.000
ajm,2011-02-01,0.154,0.154,0.154,0.154,70508.000
akm,2011-02-01,4.996,5.164,5.206,4.996,350107.000
akn,2011-02-01,0.291,0.304,0.304,0.291,156881.000
akp,2011-02-01,4.600,4.650,4.650,4.600,1750.000
ald,2011-02-01,13.540,13.660,13.940,13.500,952999.000
alf,2011-02-01,1.126,1.126,1.145,1.117,75449.000
alk,2011-02-01,1.050,1.074,1.094,1.050,981129.000
all,2011-02-01,2.960,2.880,2.980,2.870,2102851.000
alq,2011-02-01,7.312,7.353,7.424,7.292,822986.000
alt,2011-02-01,0.023,0.023,0.023,0.023,25000.000
alu,2011-02-01,0.175,0.175,0.175,0.175,4999.000
alx,2011-02-01,1.462,1.477,1.477,1.453,1519020.000
aly,2011-02-01,0.416,0.399,0.416,0.395,211490.000
ama,2011-02-01,0.134,0.134,0.134,0.134,24202.000
amc,2011-02-01,6.260,6.260,6.324,6.241,2509461.000
