1ag,2011-02-14,0.085,0.088,0.088,0.085,96336.000
3dp,2011-02-14,1.044,1.566,1.740,1.044,127854.000
4ce,2011-02-14,2.154,2.154,2.191,2.080,10837.000
4ds,2011-02-14,0.547,0.547,0.547,0.547,7682.000
88e,2011-02-14,0.268,0.298,0.313,0.268,454838.000
a1m,2011-02-14,40.600,40.600,40.600,39.900,45948.000
a2b,2011-02-14,5.650,5.700,5.700,5.650,286777.000
aac,2011-02-14,1.523,1.509,1.523,1.500,109320.000
aar,2011-02-14,0.280,0.280,0.280,0.280,27300.000
aba,2011-02-14,10.350,10.350,10.350,10.310,15426.000
abc,2011-02-14,3.410,3.380,3.440,3.360,3787825.000
abl,2011-02-14,0.455,0.431,0.502,0.425,558575.000
abp,2011-02-14,2.281,2.261,2.281,2.251,404279.000
abv,2011-02-14,0.248,0.248,0.248,0.248,6048.000
abx,2011-02-14,0.800,0.835,0.890,0.800,555963.000
acb,2011-02-14,0.662,0.667,0.681,0.647,355300.000
acf,2011-02-14,600.000,605.000,610.000,590.000,1995.000
acr,2011-02-14,3.550,3.550,3.550,3.530,131801.000
acs,2011-02-14,0.320,0.300,0.320,0.270,183396.000
acu,2011-02-14,0.400,0.400,0.400,0.400,10000.000
acw,2011-02-14,0.150,0.150,0.150,0.150,5000.000
ada,2011-02-14,0.285,0.300,0.340,0.285,110000.000
add,2011-02-14,0.680,0.700,0.700,0.680,53182.000
adn,2011-02-14,0.122,0.119,0.122,0.119,314763.000
ado,2011-02-14,0.071,0.069,0.072,0.069,3068470.000
ads,2011-02-14,0.149,0.144,0.154,0.139,2311412.000
adv,2011-02-14,0.300,0.280,0.320,0.280,679617.000
adx,2011-02-14,0.125,0.125,0.130,0.125,5415943.000
ady,2011-02-14,0.035,0.036,0.036,0.035,3340307.000
aeb,2011-02-14,0.344,0.324,0.344,0.324,276714.000
aee,2011-02-14,0.461,0.481,0.486,0.461,1218801.000
aev,2011-02-14,0.554,0.584,0.593,0.554,3347766.000
afi,2011-02-14,4.830,4.840,4.850,4.800,417885.000
afl,2011-02-14,91.893,91.893,91.893,89.409,6966.000
afr,2011-02-14,0.697,0.711,0.711,0.692,1405883.000
aft,2011-02-14,0.001,0.001,0.002,0.001,1000600.000
age,2011-02-14,0.209,0.205,0.209,0.200,1327735.000
agi,2011-02-14,0.220,0.220,0.220,0.220,5402.000
