3dp,2011-02-08,0.957,1.044,1.044,0.957,4713.000
4ce,2011-02-08,2.043,2.043,2.043,2.043,9423.000
4ds,2011-02-08,0.547,0.534,0.547,0.534,20203.000
88e,2011-02-08,0.263,0.248,0.263,0.248,187751.000
a1m,2011-02-08,37.400,39.500,40.200,37.400,174387.000
a2b,2011-02-08,5.650,5.720,5.720,5.620,453135.000
a4n,2011-02-08,0.208,0.194,0.208,0.194,232031.000
aac,2011-02-08,1.580,1.570,1.580,1.561,358616.000
aar,2011-02-08,0.280,0.290,0.290,0.280,46836.000
aba,2011-02-08,10.280,10.310,10.340,10.280,337.000
abc,2011-02-08,3.430,3.380,3.430,3.370,1469145.000
abl,2011-02-08,0.431,0.396,0.431,0.396,69452.000
abp,2011-02-08,2.231,2.251,2.261,2.221,334707.000
abv,2011-02-08,0.248,0.248,0.248,0.248,2782.000
abw,2011-02-08,1.150,1.150,1.150,1.150,7200.000
abx,2011-02-08,0.670,0.670,0.670,0.670,37531.000
acb,2011-02-08,0.710,0.691,0.710,0.691,289020.000
acf,2011-02-08,610.000,610.000,610.000,595.000,668.000
acr,2011-02-08,3.530,3.540,3.560,3.530,335086.000
acs,2011-02-08,0.325,0.320,0.340,0.320,259970.000
add,2011-02-08,0.700,0.700,0.700,0.700,22333.000
adn,2011-02-08,0.126,0.126,0.126,0.119,322328.000
ado,2011-02-08,0.073,0.072,0.074,0.071,1863208.000
ads,2011-02-08,0.159,0.154,0.164,0.149,1335255.000
adv,2011-02-08,0.260,0.280,0.280,0.240,239213.000
adx,2011-02-08,0.115,0.115,0.115,0.110,549695.000
ady,2011-02-08,0.033,0.034,0.034,0.033,1006630.000
aeb,2011-02-08,0.320,0.344,0.344,0.320,44615.000
aee,2011-02-08,0.436,0.441,0.451,0.436,513524.000
aev,2011-02-08,0.506,0.510,0.515,0.493,2474561.000
afi,2011-02-08,4.870,4.840,4.890,4.800,429640.000
afl,2011-02-08,104.311,101.827,104.311,101.827,2804.000
afr,2011-02-08,0.697,0.677,0.701,0.668,1978701.000
aft,2011-02-08,0.001,0.001,0.001,0.001,1164500.000
agd,2011-02-08,0.243,0.243,0.243,0.243,1389.000
age,2011-02-08,0.187,0.196,0.196,0.187,1294393.000
agi,2011-02-08,0.220,0.220,0.220,0.220,1000.000
agj,2011-02-08,0.190,0.190,0.190,0.190,3600.000
agl,2011-02-08,13.998,13.802,14.053,13.755,1694982.000
agr,2011-02-08,4.500,4.600,4.600,4.300,36311.000
ags,2011-02-08,1.537,1.537,1.556,1.500,37057.000
agy,2011-02-08,0.063,0.062,0.063,0.062,347544.000
ahl,2011-02-08,25.288,25.288,30.346,25.288,679.000
ahn,2011-02-08,0.155,0.141,0.205,0.141,9876822.000
ahz,2011-02-08,59.146,62.843,64.691,59.146,742.000
aia,2011-02-08,1.717,1.727,1.732,1.717,23439.000
aib,2011-02-08,1.200,1.200,1.200,1.200,21000.000
aiq,2011-02-08,0.624,0.612,0.628,0.612,37916.000
air,2011-02-08,4.243,4.204,4.243,4.204,1918.000
ais,2011-02-08,5.998,6.039,6.123,5.998,108180.000
aiv,2011-02-08,0.313,0.324,0.336,0.313,226741.000
aiz,2011-02-08,1.060,1.070,1.070,1.060,27654.000
ajc,2011-02-08,0.027,0.029,0.029,0.027,9019732.000
ajl,2011-02-08,1.650,1.650,1.698,1.629,136757.000
