1ag,2011-02-07,0.081,0.081,0.081,0.081,47218.000
3dp,2011-02-07,1.044,1.044,1.044,1.044,3266.000
4ce,2011-02-07,2.006,1.969,2.080,1.931,31407.000
4ds,2011-02-07,0.534,0.534,0.534,0.534,55692.000
88e,2011-02-07,0.263,0.278,0.278,0.263,194774.000
a1m,2011-02-07,36.900,36.700,37.600,36.500,50502.000
a2b,2011-02-07,5.720,5.640,5.750,5.630,280127.000
a4n,2011-02-07,0.213,0.204,0.213,0.204,312060.000
aac,2011-02-07,1.589,1.565,1.589,1.551,233702.000
aap,2011-02-07,0.014,0.014,0.014,0.014,10477.000
aar,2011-02-07,0.280,0.280,0.280,0.280,72800.000
aba,2011-02-07,10.300,10.390,10.390,10.300,10142.000
abc,2011-02-07,3.470,3.420,3.470,3.410,590893.000
abl,2011-02-07,0.443,0.425,0.449,0.425,33879.000
abp,2011-02-07,2.281,2.241,2.281,2.211,415337.000
abv,2011-02-07,0.256,0.248,0.265,0.248,178410.000
abx,2011-02-07,0.690,0.680,0.690,0.670,47756.000
acb,2011-02-07,0.681,0.710,0.720,0.681,568761.000
acf,2011-02-07,610.000,605.000,615.000,590.000,1051.000
acr,2011-02-07,3.510,3.530,3.570,3.510,175578.000
acs,2011-02-07,0.320,0.315,0.320,0.315,150040.000
acu,2011-02-07,0.395,0.400,0.400,0.395,12000.000
acw,2011-02-07,0.130,0.130,0.130,0.130,5000.000
add,2011-02-07,0.700,0.720,0.720,0.700,57500.000
adn,2011-02-07,0.122,0.126,0.126,0.122,109538.000
ado,2011-02-07,0.072,0.073,0.075,0.072,5652896.000
ads,2011-02-07,0.164,0.159,0.164,0.149,2012101.000
adv,2011-02-07,0.260,0.240,0.280,0.240,222800.000
adx,2011-02-07,0.115,0.115,0.120,0.115,2138869.000
ady,2011-02-07,0.035,0.033,0.035,0.033,1119952.000
aeb,2011-02-07,0.312,0.320,0.320,0.312,61967.000
aee,2011-02-07,0.446,0.446,0.456,0.436,353143.000
aei,2011-02-07,0.210,0.200,0.210,0.200,144200.000
aev,2011-02-07,0.532,0.502,0.532,0.502,5861595.000
afi,2011-02-07,4.860,4.880,4.880,4.820,381517.000
afl,2011-02-07,104.311,104.311,104.311,101.827,1162.000
afr,2011-02-07,0.701,0.697,0.701,0.682,1314836.000
age,2011-02-07,0.192,0.183,0.192,0.183,707604.000
agg,2011-02-07,8.900,8.890,8.900,8.890,152.000
agl,2011-02-07,13.644,13.979,14.016,13.606,1870292.000
agr,2011-02-07,4.250,4.500,4.650,4.200,32153.000
ags,2011-02-07,1.519,1.500,1.556,1.482,105638.000
agy,2011-02-07,0.058,0.063,0.063,0.058,502215.000
ahl,2011-02-07,25.288,20.230,25.288,20.230,366.000
ahn,2011-02-07,0.096,0.114,0.127,0.096,2284351.000
ahz,2011-02-07,55.449,59.146,59.146,55.449,358.000
aia,2011-02-07,1.693,1.693,1.693,1.693,1607.000
aib,2011-02-07,1.200,1.200,1.200,1.200,21000.000
aiq,2011-02-07,0.643,0.608,0.651,0.585,91959.000
air,2011-02-07,4.339,4.436,4.436,4.339,2682.000
ais,2011-02-07,5.956,6.081,6.331,5.956,164298.000
aiv,2011-02-07,0.293,0.313,0.332,0.293,417580.000
aiz,2011-02-07,1.050,1.070,1.070,1.050,43045.000
ajc,2011-02-07,0.027,0.026,0.027,0.025,1438748.000
ajj,2011-02-07,0.140,0.135,0.140,0.135,51199.000
ajm,2011-02-07,0.191,0.182,0.200,0.177,3465900.000
ajx,2011-02-07,0.114,0.104,0.114,0.104,184385.000
akm,2011-02-07,6.003,5.709,6.003,5.625,92374.000
akn,2011-02-07,0.335,0.361,0.370,0.326,1166331.000
akp,2011-02-07,4.510,4.500,4.510,4.500,8000.000
ald,2011-02-07,14.200,14.350,14.390,14.200,498850.000
alf,2011-02-07,1.164,1.164,1.164,1.136,45811.000
alk,2011-02-07,1.168,1.149,1.168,1.139,390075.000
all,2011-02-07,3.000,2.900,3.000,2.890,1882324.000
alq,2011-02-07,7.465,7.678,7.799,7.465,762459.000
alt,2011-02-07,0.023,0.022,0.023,0.022,347775.000
alx,2011-02-07,1.555,1.550,1.638,1.550,782435.000
aly,2011-02-07,0.407,0.399,0.416,0.395,579774.000
ama,2011-02-07,0.134,0.134,0.134,0.134,100424.000
amb,2011-02-07,0.335,0.335,0.335,0.335,25000.000
amc,2011-02-07,6.186,6.150,6.205,6.122,2211086.000
amd,2011-02-07,1.157,1.217,1.217,1.157,9857.000
amh,2011-02-07,0.675,0.675,0.675,0.675,1569.000
ami,2011-02-07,0.498,0.498,0.502,0.488,293593.000
aml,2011-02-07,0.420,0.395,0.425,0.395,122800.000
amn,2011-02-07,1.124,1.109,1.154,1.065,68810.000
amp,2011-02-07,5.540,5.560,5.570,5.520,6220933.000
ang,2011-02-07,3.460,3.460,3.550,3.453,86565.000
anl,2011-02-07,0.200,0.205,0.220,0.200,1291908.000
ann,2011-02-07,13.980,13.530,13.980,13.440,667207.000
anp,2011-02-07,0.081,0.072,0.081,0.072,131667.000
ans,2011-02-07,0.033,0.032,0.034,0.032,16761095.000
anw,2011-02-07,0.135,0.135,0.135,0.135,113371.000
anz,2011-02-07,24.270,24.240,24.280,24.100,4881149.000
aoa,2011-02-07,0.158,0.154,0.158,0.154,32209.000
aon,2011-02-07,2.274,2.274,2.274,2.274,396.000
aop,2011-02-07,0.221,0.221,0.221,0.221,90496.000
apa,2011-02-07,3.970,3.912,3.970,3.902,476137.000
apd,2011-02-07,0.247,0.247,0.247,0.247,28354.000
ape,2011-02-07,2.520,2.520,2.520,2.520,645.000
apg,2011-02-07,0.060,0.066,0.067,0.060,4909790.000
aph,2011-02-07,0.695,0.675,0.695,0.665,158735.000
api,2011-02-07,0.430,0.425,0.430,0.425,220350.000
apw,2011-02-07,0.617,0.645,0.645,0.617,88033.000
apz,2011-02-07,4.007,4.050,4.093,3.964,39008.000
aqc,2011-02-07,29.464,31.035,31.035,27.500,11150.000
aqd,2011-02-07,0.145,0.150,0.150,0.145,96950.000
aqg,2011-02-07,7.750,7.800,7.850,7.750,162944.000
aqx,2011-02-07,1.192,1.192,1.192,1.148,8595.000
ara,2011-02-07,0.290,0.290,0.290,0.290,46028.000
arb,2011-02-07,7.700,7.680,7.700,7.600,130451.000
ard,2011-02-07,0.190,0.186,0.190,0.186,94581.000
are,2011-02-07,0.107,0.107,0.107,0.107,475914.000
arg,2011-02-07,6.520,6.450,6.550,6.440,142607.000
arm,2011-02-07,0.215,0.222,0.244,0.215,602227.000
aro,2011-02-07,0.120,0.120,0.150,0.120,56133.000
arq,2011-02-07,1.944,1.944,1.944,1.934,12209.000
aru,2011-02-07,1.224,1.210,1.237,1.192,1166005.000
arv,2011-02-07,1.096,1.114,1.114,1.059,104683.000
asb,2011-02-07,2.940,2.880,2.950,2.880,620535.000
asq,2011-02-07,0.270,0.270,0.270,0.265,371068.000
ast,2011-02-07,0.858,0.858,0.873,0.858,2407082.000
asw,2011-02-07,0.950,0.950,0.950,0.920,55200.000
asx,2011-02-07,36.387,36.230,36.426,36.052,496496.000
atc,2011-02-07,0.200,0.200,0.200,0.200,175000.000
atp,2011-02-07,0.108,0.108,0.108,0.108,45965.000
atr,2011-02-07,2.460,2.460,2.460,2.430,7363.000
aub,2011-02-07,5.341,5.331,5.390,5.331,44951.000
auc,2011-02-07,1.378,1.333,1.413,1.307,69979.000
auh,2011-02-07,0.100,0.100,0.100,0.100,60000.000
aui,2011-02-07,6.933,6.923,6.972,6.884,42088.000
aul,2011-02-07,0.192,0.188,0.197,0.188,1656649.000
auq,2011-02-07,0.381,0.386,0.386,0.371,508382.000
aur,2011-02-07,5.239,5.054,5.239,4.845,82148.000
aut,2011-02-07,0.058,0.057,0.060,0.054,772094.000
auz,2011-02-07,0.024,0.024,0.024,0.024,2898025.000
ave,2011-02-07,0.142,0.142,0.146,0.137,1439457.000
avg,2011-02-07,0.329,0.324,0.329,0.310,85040.000
avh,2011-02-07,0.119,0.119,0.119,0.119,39659.000
avl,2011-02-07,0.019,0.019,0.019,0.019,51639.000
avq,2011-02-07,0.450,0.450,0.450,0.435,201971.000
awc,2011-02-07,2.530,2.520,2.550,2.500,6649927.000
ax1,2011-02-07,0.650,0.650,0.650,0.650,26600.000
axe,2011-02-07,0.135,0.160,0.160,0.135,34280.000
axt,2011-02-07,0.120,0.120,0.120,0.115,203000.000
ayf,2011-02-07,6.630,6.630,6.630,6.630,3610.000
ayi,2011-02-07,0.080,0.080,0.080,0.080,3000.000
ayr,2011-02-07,0.363,0.363,0.363,0.363,25159.000
azj,2011-02-07,2.890,2.900,2.910,2.870,7059486.000
azs,2011-02-07,1.991,2.190,2.190,1.971,110720.000
bar,2011-02-07,0.052,0.052,0.052,0.052,85000.000
bas,2011-02-07,0.019,0.019,0.020,0.019,2140692.000
bbl,2011-02-07,0.340,0.340,0.340,0.340,1325.000
bcb,2011-02-07,22.767,24.220,24.220,22.767,2865.000
bci,2011-02-07,2.799,2.807,2.807,2.799,173581.000
bck,2011-02-07,0.180,0.180,0.180,0.180,1779.000
