1ag,2011-02-18,0.099,0.099,0.103,0.099,219810.000
3dp,2011-02-18,1.566,1.566,1.566,1.566,8046.000
4ce,2011-02-18,2.934,3.120,3.120,2.934,53952.000
4ds,2011-02-18,0.612,0.651,0.651,0.612,27838.000
88e,2011-02-18,0.338,0.318,0.363,0.318,190843.000
a1m,2011-02-18,41.400,41.800,42.400,41.400,62380.000
a2b,2011-02-18,5.710,5.840,5.870,5.710,252663.000
a4n,2011-02-18,0.194,0.204,0.204,0.194,175312.000
aac,2011-02-18,1.533,1.542,1.547,1.528,168057.000
aar,2011-02-18,0.270,0.270,0.270,0.260,529517.000
aba,2011-02-18,10.350,10.240,10.350,10.240,10790.000
abc,2011-02-18,3.410,3.390,3.440,3.360,1886863.000
abl,2011-02-18,0.431,0.455,0.455,0.431,3966.000
abp,2011-02-18,2.241,2.251,2.261,2.231,380705.000
abv,2011-02-18,0.240,0.231,0.240,0.231,94082.000
abw,2011-02-18,1.170,1.170,1.170,1.170,2850.000
abx,2011-02-18,0.840,0.840,0.840,0.830,77143.000
acb,2011-02-18,0.710,0.720,0.735,0.710,1272242.000
acf,2011-02-18,650.000,645.000,660.000,645.000,1247.000
acr,2011-02-18,3.490,3.500,3.500,3.440,185423.000
acs,2011-02-18,0.290,0.300,0.300,0.275,27483.000
acu,2011-02-18,0.380,0.380,0.380,0.380,5000.000
add,2011-02-18,0.720,0.700,0.720,0.700,30000.000
adn,2011-02-18,0.122,0.129,0.129,0.122,438151.000
ado,2011-02-18,0.065,0.068,0.069,0.064,5828950.000
ads,2011-02-18,0.144,0.144,0.144,0.144,941426.000
adv,2011-02-18,0.260,0.260,0.260,0.260,299598.000
adx,2011-02-18,0.125,0.125,0.130,0.120,1461750.000
ady,2011-02-18,0.035,0.035,0.035,0.034,1907126.000
aeb,2011-02-18,0.324,0.324,0.324,0.324,66490.000
aee,2011-02-18,0.540,0.510,0.545,0.496,1240120.000
aef,2011-02-18,0.237,0.237,0.237,0.237,5100.000
aei,2011-02-18,0.220,0.220,0.220,0.220,30000.000
aev,2011-02-18,0.549,0.510,0.554,0.502,4067985.000
afa,2011-02-18,0.090,0.090,0.090,0.090,110965.000
afi,2011-02-18,4.830,4.870,4.870,4.830,420555.000
afl,2011-02-18,94.376,94.376,96.860,91.893,1553.000
afr,2011-02-18,0.865,0.913,0.918,0.855,3104740.000
aft,2011-02-18,0.001,0.001,0.002,0.001,2790000.000
age,2011-02-18,0.200,0.205,0.205,0.196,1456585.000
agg,2011-02-18,9.100,9.250,9.250,9.100,10355.000
agi,2011-02-18,0.250,0.250,0.255,0.250,88225.000
agl,2011-02-18,13.746,13.737,13.821,13.709,752565.000
agr,2011-02-18,4.500,4.550,4.650,4.400,15349.000
ags,2011-02-18,1.519,1.482,1.537,1.482,41461.000
agy,2011-02-18,0.080,0.090,0.090,0.076,3745866.000
ahl,2011-02-18,25.288,25.288,25.288,25.288,97.000
ahn,2011-02-18,0.127,0.132,0.136,0.127,670877.000
ahz,2011-02-18,74.857,67.463,74.857,67.463,1460.000
aia,2011-02-18,1.673,1.663,1.673,1.663,29327.000
aib,2011-02-18,1.190,1.190,1.190,1.190,21000.000
aiq,2011-02-18,0.608,0.608,0.608,0.608,97753.000
air,2011-02-18,4.243,4.243,4.281,4.243,8296.000
ais,2011-02-18,5.290,5.206,5.331,5.081,408970.000
aiz,2011-02-18,1.040,1.050,1.060,1.040,26655.000
ajc,2011-02-18,0.032,0.034,0.034,0.032,16963986.000
ajl,2011-02-18,1.601,1.629,1.670,1.601,74923.000
ajm,2011-02-18,0.163,0.172,0.172,0.163,793544.000
ajx,2011-02-18,0.104,0.100,0.104,0.100,100095.000
akm,2011-02-18,5.751,5.961,6.045,5.709,87119.000
akn,2011-02-18,0.335,0.335,0.344,0.317,345763.000
akp,2011-02-18,4.000,4.000,4.000,4.000,6956.000
ald,2011-02-18,14.650,14.320,14.790,14.260,535787.000
alf,2011-02-18,1.154,1.154,1.154,1.154,16760.000
alk,2011-02-18,1.228,1.272,1.302,1.218,3387715.000
all,2011-02-18,2.960,3.040,3.060,2.960,965731.000
alq,2011-02-18,7.817,7.836,7.836,7.778,489811.000
alt,2011-02-18,0.024,0.024,0.024,0.023,527171.000
alu,2011-02-18,0.150,0.150,0.150,0.150,132000.000
alx,2011-02-18,1.706,1.711,1.721,1.701,1564927.000
aly,2011-02-18,0.378,0.378,0.386,0.378,601243.000
ama,2011-02-18,0.139,0.144,0.144,0.139,84346.000
amb,2011-02-18,0.360,0.360,0.360,0.360,80500.000
amc,2011-02-18,6.104,6.159,6.251,6.104,2925723.000
amd,2011-02-18,1.157,1.126,1.157,1.126,41304.000
amh,2011-02-18,0.685,0.690,0.690,0.685,90376.000
ami,2011-02-18,0.473,0.473,0.483,0.463,974485.000
aml,2011-02-18,0.450,0.450,0.450,0.450,75000.000
amn,2011-02-18,0.961,1.109,1.168,0.961,13961.000
amp,2011-02-18,5.530,5.600,5.660,5.520,18425944.000
ang,2011-02-18,3.393,3.438,3.475,3.385,32629.000
anl,2011-02-18,0.220,0.226,0.228,0.217,3122408.000
ann,2011-02-18,13.860,13.900,13.980,13.790,1231206.000
anp,2011-02-18,0.072,0.072,0.072,0.072,332000.000
ans,2011-02-18,0.034,0.032,0.034,0.032,12067335.000
anw,2011-02-18,0.139,0.139,0.139,0.139,62984.000
anz,2011-02-18,25.100,24.890,25.250,24.780,12598339.000
aop,2011-02-18,0.199,0.199,0.199,0.199,18099.000
apa,2011-02-18,3.912,3.902,3.950,3.893,1063409.000
apd,2011-02-18,0.237,0.237,0.237,0.227,103629.000
ape,2011-02-18,2.558,2.540,2.558,2.540,48475.000
apg,2011-02-18,0.061,0.060,0.061,0.060,896967.000
aph,2011-02-18,0.705,0.700,0.720,0.690,84406.000
api,2011-02-18,0.430,0.430,0.430,0.425,367206.000
apw,2011-02-18,0.617,0.617,0.617,0.617,20603.000
apz,2011-02-18,4.007,3.964,4.007,3.921,37241.000
aqc,2011-02-18,27.500,27.500,27.892,27.500,4235.000
aqd,2011-02-18,0.140,0.135,0.140,0.135,67600.000
aqg,2011-02-18,8.200,8.200,8.400,8.150,126798.000
aqx,2011-02-18,0.971,0.927,1.015,0.927,10032.000
ara,2011-02-18,0.280,0.280,0.280,0.280,1000.000
arb,2011-02-18,7.860,7.940,7.990,7.840,117533.000
ard,2011-02-18,0.225,0.220,0.225,0.215,908152.000
are,2011-02-18,0.107,0.107,0.107,0.102,303807.000
arg,2011-02-18,6.360,6.330,6.380,6.330,111670.000
arm,2011-02-18,0.204,0.207,0.207,0.204,282524.000
aro,2011-02-18,0.150,0.150,0.150,0.150,55000.000
arq,2011-02-18,1.949,1.964,1.969,1.949,5485.000
aru,2011-02-18,1.156,1.134,1.156,1.134,1940248.000
arv,2011-02-18,1.096,1.114,1.133,1.077,95000.000
asb,2011-02-18,3.050,3.030,3.050,3.000,75618.000
asp,2011-02-18,0.056,0.056,0.056,0.056,479611.000
asq,2011-02-18,0.295,0.300,0.300,0.290,634605.000
ast,2011-02-18,0.868,0.873,0.873,0.868,2121960.000
asw,2011-02-18,1.180,1.150,1.180,1.150,8500.000
asx,2011-02-18,37.992,38.199,38.287,37.992,768422.000
atc,2011-02-18,0.210,0.205,0.210,0.205,157000.000
ath,2011-02-18,0.195,0.180,0.220,0.170,1203398.000
atp,2011-02-18,0.108,0.108,0.108,0.108,35751.000
atr,2011-02-18,2.520,2.500,2.520,2.490,153401.000
