ida,2001-02-27,0.071,0.076,0.077,0.071,3090270.000
idt,2001-02-27,3.600,3.647,3.647,3.600,22557.000
ifm,2001-02-27,2.180,2.170,2.220,2.140,165127.000
ige,2001-02-27,80.888,82.114,82.114,78.437,1424.000
ign,2001-02-27,1.605,1.605,1.605,1.605,28389.000
ilu,2001-02-27,3.844,3.826,3.852,3.826,123632.000
imc,2001-02-27,12.380,12.380,12.380,12.380,2906.000
imd,2001-02-27,0.295,0.285,0.295,0.280,356450.000
imu,2001-02-27,5.001,5.001,5.001,5.001,769.000
iri,2001-02-27,1.250,1.240,1.250,1.210,133402.000
isx,2001-02-27,15.938,16.336,16.336,15.938,20753.000
ivo,2001-02-27,2255.620,2333.400,2333.400,2255.620,27.000
ivq,2001-02-27,46.546,44.448,46.546,43.112,100652.000
jan,2001-02-27,382.251,382.251,382.251,382.251,185.000
jcs,2001-02-27,0.194,0.194,0.194,0.194,18029.000
jdr,2001-02-27,35.023,35.023,36.370,35.023,171.000
jin,2001-02-27,0.350,0.360,0.360,0.350,10000.000
jrv,2001-02-27,1.040,1.188,1.436,1.040,64362.000
jyc,2001-02-27,0.742,0.693,0.742,0.693,56291.000
kai,2001-02-27,5.585,5.275,5.585,5.275,1508.000
kcn,2001-02-27,0.727,0.792,0.792,0.727,1542517.000
kkl,2001-02-27,0.751,0.707,0.751,0.707,15059.000
klr,2001-02-27,2.500,2.357,2.500,2.357,4200.000
knm,2001-02-27,1.092,1.063,1.122,1.063,7267.000
kov,2001-02-27,1.410,1.410,1.410,1.410,1166.000
kpo,2001-02-27,0.024,0.022,0.024,0.022,752626.000
krs,2001-02-27,0.080,0.080,0.080,0.080,100000.000
ksc,2001-02-27,0.790,0.805,0.805,0.790,24867.000
kza,2001-02-27,34.718,34.909,35.196,34.526,4016.000
law,2001-02-27,0.176,0.169,0.177,0.169,78165.000
lgr,2001-02-27,0.945,0.945,0.945,0.945,1467.000
lic,2001-02-27,14.138,14.531,14.531,13.875,7476.000
lin,2001-02-27,0.529,0.529,0.529,0.529,7261.000
lio,2001-02-27,17.222,16.666,17.222,16.111,3587.000
lko,2001-02-27,0.026,0.027,0.027,0.026,2007061.000
llc,2001-02-27,13.999,13.960,14.008,13.854,1075198.000
lny,2001-02-27,20.400,20.640,20.640,19.680,2983.000
lpd,2001-02-27,5.693,5.563,5.822,5.563,3167.000
lsa,2001-02-27,1898.188,2050.916,2050.916,1876.370,70.000
lyc,2001-02-27,0.886,0.920,0.955,0.886,9387.000
mah,2001-02-27,0.131,0.131,0.135,0.126,699018.000
man,2001-02-27,0.818,0.818,0.818,0.818,2139.000
maq,2001-02-27,9.000,8.700,9.000,8.600,48747.000
mcm,2001-02-27,8.000,7.800,8.000,7.800,2468.000
mcp,2001-02-27,1.140,1.140,1.140,1.131,19834.000
mcr,2001-02-27,0.125,0.140,0.140,0.125,2431500.000
meb,2001-02-27,8.011,8.011,8.011,8.011,388.000
mgl,2001-02-27,44.230,43.345,44.230,41.753,666.000
mgr,2001-02-27,3.109,3.109,3.118,3.100,136290.000
mlt,2001-02-27,1.894,1.894,1.894,1.894,8090.000
mnd,2001-02-27,0.580,0.580,0.580,0.580,3000.000
moq,2001-02-27,3.355,3.574,3.574,3.355,1906.000
moy,2001-02-27,2.379,2.379,2.379,2.379,7301.000
moz,2001-02-27,0.702,0.712,0.712,0.702,12305.000
mpo,2001-02-27,0.322,0.298,0.322,0.298,88116.000
mrc,2001-02-27,0.124,0.130,0.130,0.124,11529.000
mrm,2001-02-27,0.621,0.621,0.621,0.621,16899.000
mrv,2001-02-27,0.373,0.373,0.373,0.364,37096.000
mrz,2001-02-27,0.890,0.880,0.890,0.880,137032.000
msm,2001-02-27,7118.967,6889.323,7118.967,6889.323,26.000
mtb,2001-02-27,0.700,0.700,0.700,0.700,11857.000
nab,2001-02-27,29.577,29.281,29.626,29.232,2260057.000
nam,2001-02-27,0.437,0.430,0.437,0.420,37305.000
ncm,2001-02-27,3.690,3.598,3.737,3.598,2158480.000
ncr,2001-02-27,0.092,0.094,0.094,0.091,411970.000
nea,2001-02-27,0.460,0.445,0.460,0.445,141720.000
ngy,2001-02-27,2.354,2.354,2.430,2.202,33733.000
nor,2001-02-27,54.353,54.353,54.353,54.353,13.000
nuf,2001-02-27,2.936,2.936,2.945,2.936,36616.000
nwe,2001-02-27,0.127,0.110,0.127,0.104,1831688.000
oar,2001-02-27,101.088,101.088,101.088,101.088,4.000
obj,2001-02-27,2.754,2.754,2.754,2.754,281.000
obl,2001-02-27,0.424,0.424,0.424,0.424,751.000
oda,2001-02-27,2.404,2.341,2.404,2.341,1106.000
oec,2001-02-27,11.800,12.700,13.300,11.800,95936.000
oeq,2001-02-27,0.200,0.200,0.200,0.200,22000.000
oil,2001-02-27,1.720,1.720,1.750,1.720,23230.000
olh,2001-02-27,0.801,0.801,0.801,0.801,1124.000
onx,2001-02-27,2.412,2.412,2.412,2.412,374.000
ook,2001-02-27,2.490,2.490,2.490,2.490,996.000
opt,2001-02-27,3.538,3.568,3.616,3.538,16684.000
org,2001-02-27,1.922,1.931,1.940,1.915,522280.000
ori,2001-02-27,4.622,4.367,4.638,4.340,2464362.000
osh,2001-02-27,1.403,1.403,1.403,1.384,265885.000
ovt,2001-02-27,1.050,1.170,1.170,1.050,2471760.000
ozl,2001-02-27,0.707,0.707,0.726,0.707,72155.000
pch,2001-02-27,83.833,91.454,91.454,80.023,1368.000
pcl,2001-02-27,0.046,0.047,0.047,0.046,164216.000
pdn,2001-02-27,0.053,0.052,0.053,0.050,528110.000
pen,2001-02-27,2.951,2.705,2.951,2.705,10167.000
pgc,2001-02-27,19.441,19.191,19.441,19.191,654.000
pmc,2001-02-27,1.741,1.751,1.760,1.741,60307.000
pme,2001-02-27,1.310,1.300,1.310,1.300,6000.000
pnv,2001-02-27,0.570,0.570,0.590,0.570,43710.000
pnw,2001-02-27,2.092,1.952,2.092,1.952,11617.000
pos,2001-02-27,0.220,0.200,0.220,0.200,145312.000
ppk,2001-02-27,0.600,0.580,0.600,0.580,15006.000
ppt,2001-02-27,36.600,36.600,36.840,36.500,4013.000
prm,2001-02-27,36.282,35.245,36.282,35.245,97.000
prn,2001-02-27,0.128,0.123,0.128,0.123,62345.000
pro,2001-02-27,0.690,0.690,0.690,0.690,600.000
prt,2001-02-27,1.377,1.377,1.394,1.377,11493.000
prx,2001-02-27,2.535,2.464,2.535,2.464,22392.000
psa,2001-02-27,0.111,0.116,0.116,0.111,175477.000
ptl,2001-02-27,14.307,14.195,14.307,14.083,9734.000
ptx,2001-02-27,165.982,171.395,171.395,165.982,22.000
qan,2001-02-27,3.093,3.093,3.152,3.083,7365486.000
qbe,2001-02-27,9.752,9.732,9.752,9.702,488793.000
rcp,2001-02-27,572.896,572.896,572.896,559.256,25.000
rct,2001-02-27,1.260,1.260,1.260,1.260,864.000
rdf,2001-02-27,1.254,1.245,1.316,1.245,18103.000
rdn,2001-02-27,560.253,560.253,560.253,560.253,5.000
rea,2001-02-27,0.153,0.153,0.153,0.153,1898.000
red,2001-02-27,0.770,0.770,0.770,0.770,1558.000
rft,2001-02-27,0.094,0.090,0.094,0.090,122504.000
rhc,2001-02-27,2.150,2.200,2.200,2.150,216996.000
ric,2001-02-27,0.780,0.800,0.800,0.780,644841.000
rio,2001-02-27,25.830,25.782,25.909,25.593,1241237.000
rkn,2001-02-27,0.151,0.151,0.156,0.151,89380.000
rmd,2001-02-27,2.225,2.225,2.232,2.215,5520736.000
rmg,2001-02-27,429.013,429.013,429.013,429.013,19.000
rmi,2001-02-27,12.789,12.789,12.971,12.789,766.000
rnd,2001-02-27,0.933,0.887,0.961,0.887,29465.000
rsg,2001-02-27,0.425,0.438,0.460,0.425,41276.000
rsh,2001-02-27,2976.231,2769.717,2976.231,2763.643,129.000
sbm,2001-02-27,0.732,0.717,0.743,0.717,118843.000
sbr,2001-02-27,0.250,0.260,0.285,0.230,54700.000
sdi,2001-02-27,0.102,0.102,0.102,0.102,7500.000
sdl,2001-02-27,0.053,0.052,0.056,0.052,1673993.000
sen,2001-02-27,0.153,0.143,0.153,0.143,636039.000
seq,2001-02-27,8426.263,8333.667,8426.263,8333.667,13.000
ser,2001-02-27,0.047,0.047,0.047,0.046,395371.000
ses,2001-02-27,3.139,3.139,3.139,3.139,167.000
sgp,2001-02-27,3.741,3.761,3.761,3.731,437936.000
shl,2001-02-27,8.250,8.080,8.260,8.000,179820.000
shv,2001-02-27,1.399,1.399,1.399,1.399,3323.000
sih,2001-02-27,0.394,0.362,0.402,0.362,65569.000
slx,2001-02-27,4.200,4.080,4.200,4.060,104839.000
sol,2001-02-27,4.440,4.400,4.440,4.400,24050.000
spk,2001-02-27,3.421,3.326,3.421,3.326,401210.000
spl,2001-02-27,0.683,0.650,0.683,0.650,15000.000
sri,2001-02-27,0.804,0.792,0.804,0.792,20623.000
srk,2001-02-27,0.156,0.156,0.156,0.156,1000.000
srn,2001-02-27,4.039,4.039,4.039,3.955,2542.000
srv,2001-02-27,6.718,6.571,6.718,6.571,19727.000
st1,2001-02-27,603.143,649.538,869.917,603.143,2.000
sta,2001-02-27,2.470,1.925,2.470,1.925,24448.000
sto,2001-02-27,5.186,5.230,5.251,5.162,1309265.000
sun,2001-02-27,11.463,11.407,11.463,11.365,507144.000
svd,2001-02-27,11.632,12.161,12.161,11.632,1832.000
sw1,2001-02-27,16.042,17.417,17.417,15.584,4631.000
swm,2001-02-27,4.601,4.574,4.601,4.546,194641.000
sxy,2001-02-27,0.358,0.349,0.358,0.349,50238.000
tah,2001-02-27,4.673,4.719,4.751,4.673,3538020.000
tam,2001-02-27,1.043,1.043,1.043,1.043,33597.000
tap,2001-02-27,0.803,0.803,0.803,0.795,145880.000
tbl,2001-02-27,16.364,16.364,16.364,16.364,448.000
tbr,2001-02-27,0.990,0.960,1.000,0.960,33340.000
tcl,2001-02-27,4.116,3.962,4.116,3.943,1364611.000
tcn,2001-02-27,0.548,0.534,0.548,0.534,31576.000
tdl,2001-02-27,1.493,1.456,1.493,1.456,19213.000
tfl,2001-02-27,1.232,1.214,1.232,1.214,12848.000
tgg,2001-02-27,1.439,1.439,1.439,1.439,520.000
tia,2001-02-27,21.315,21.315,21.315,21.315,52.000
tls,2001-02-27,6.470,6.330,6.480,6.310,18061539.000
tne,2001-02-27,1.100,1.000,1.100,1.000,140191.000
tng,2001-02-27,0.137,0.137,0.137,0.137,28440.000
tnr,2001-02-27,15.436,15.436,16.538,15.436,501.000
top,2001-02-27,7.072,7.072,7.072,7.072,28.000
tps,2001-02-27,167.154,171.672,171.672,167.154,78.000
try,2001-02-27,0.544,0.544,0.544,0.544,9808.000
twr,2001-02-27,3.695,3.695,3.695,3.695,34775.000
tzl,2001-02-27,117.895,117.895,117.895,117.895,29.000
val,2001-02-27,1.091,1.091,1.091,1.091,1142.000
voc,2001-02-27,0.446,0.446,0.446,0.446,8793.000
vpr,2001-02-27,7.680,7.560,7.920,7.560,908.000
vrl,2001-02-27,1.429,1.429,1.429,1.384,248072.000
wat,2001-02-27,1.934,1.924,1.934,1.924,9030.000
wbc,2001-02-27,13.927,13.683,13.937,13.680,5526051.000
wec,2001-02-27,3.245,3.818,3.818,3.245,2804.000
wes,2001-02-27,12.505,12.505,12.505,12.398,584842.000
wfe,2001-02-27,0.808,0.833,0.833,0.808,4345.000
wnr,2001-02-27,49.832,49.832,49.832,49.832,209.000
wow,2001-02-27,8.080,8.130,8.210,8.020,1826822.000
wpl,2001-02-27,13.926,13.828,13.926,13.828,918748.000
wpp,2001-02-27,3.241,3.466,3.466,3.196,22822.000
wsa,2001-02-27,0.201,0.201,0.201,0.201,44881.000
wzr,2001-02-27,0.646,0.646,0.646,0.646,7116.000
yow,2001-02-27,765.000,765.000,765.000,765.000,1.000
zgl,2001-02-27,0.121,0.121,0.121,0.121,5199.000
zim,2001-02-27,1.200,1.210,1.230,1.200,166634.000
