atp,2001-02-07,0.206,0.206,0.206,0.206,20771.000
ave,2001-02-07,0.322,0.303,0.322,0.303,72453.000
avg,2001-02-07,2.772,2.752,2.772,2.752,9784.000
avh,2001-02-07,0.538,0.538,0.538,0.538,5666.000
awc,2001-02-07,3.483,3.465,3.502,3.460,12207018.000
bar,2001-02-07,0.380,0.360,0.380,0.360,88200.000
bat,2001-02-07,3.151,3.319,3.319,3.151,4152.000
bel,2001-02-07,0.980,1.000,1.000,0.980,50500.000
ben,2001-02-07,6.015,6.029,6.079,6.000,102949.000
bhp,2001-02-07,7.929,7.814,7.935,7.812,15220311.000
bit,2001-02-07,0.367,0.382,0.382,0.367,525625.000
bkl,2001-02-07,6.400,6.400,6.400,6.380,2078.000
bkw,2001-02-07,4.980,4.900,5.000,4.900,13800.000
bld,2001-02-07,2.004,2.005,2.005,1.959,2640785.000
blz,2001-02-07,12.500,12.500,12.500,12.500,140.000
bnl,2001-02-07,13.590,13.950,14.250,13.590,25783.000
bno,2001-02-07,1.014,1.014,1.014,0.994,52303.000
boc,2001-02-07,0.140,0.150,0.150,0.140,11323.000
boq,2001-02-07,5.925,5.943,5.971,5.925,31339.000
bot,2001-02-07,259.740,259.740,259.740,259.740,10.000
bpp,2001-02-07,3.995,3.995,3.995,3.995,68.000
bpt,2001-02-07,0.260,0.260,0.260,0.253,46462.000
brg,2001-02-07,1.010,1.000,1.020,1.000,164665.000
bsa,2001-02-07,0.543,0.525,0.543,0.516,25061.000
btc,2001-02-07,0.380,0.380,0.385,0.370,107928.000
bub,2001-02-07,0.060,0.060,0.060,0.060,117321.000
bug,2001-02-07,1.354,1.354,1.354,1.354,1448.000
bwp,2001-02-07,1.031,1.022,1.040,1.022,62277.000
bxn,2001-02-07,9.773,9.773,10.052,9.773,1239.000
caa,2001-02-07,14.725,14.475,14.851,14.475,37970.000
cad,2001-02-07,84.203,84.203,84.203,84.203,88.000
cba,2001-02-07,31.499,31.029,31.499,31.002,2765978.000
cce,2001-02-07,0.039,0.040,0.041,0.038,1509910.000
ccl,2001-02-07,4.991,4.760,4.991,4.650,3301568.000
ccp,2001-02-07,0.530,0.560,0.560,0.530,66500.000
ccv,2001-02-07,0.046,0.045,0.046,0.045,62563.000
ccx,2001-02-07,3.229,3.209,3.243,3.188,390050.000
cdh,2001-02-07,0.100,0.100,0.100,0.100,20000.000
cdp,2001-02-07,2.000,2.040,2.040,2.000,10563.000
cii,2001-02-07,0.195,0.195,0.195,0.195,10000.000
cim,2001-02-07,6.778,6.603,6.778,6.487,126050.000
cin,2001-02-07,8.150,8.150,8.150,8.100,52925.000
cio,2001-02-07,880.011,880.011,880.011,853.344,94.000
ciw,2001-02-07,0.563,0.540,0.563,0.540,7233.000
cl8,2001-02-07,0.785,0.785,0.785,0.785,2323.000
cla,2001-02-07,104000.000,108000.000,112000.000,104000.000,31.000
clf,2001-02-07,1.060,1.060,1.060,1.060,10000.000
clh,2001-02-07,3.650,3.590,3.650,3.590,35183.000
clt,2001-02-07,0.791,0.758,0.791,0.758,206834.000
clv,2001-02-07,0.425,0.410,0.425,0.410,151005.000
cm8,2001-02-07,616.311,586.962,616.311,586.962,2.000
cmp,2001-02-07,0.920,0.900,0.920,0.900,14890.000
cmw,2001-02-07,0.058,0.060,0.060,0.058,251763.000
coh,2001-02-07,36.072,37.300,37.910,36.050,83622.000
coo,2001-02-07,2.250,2.350,2.350,2.250,18400.000
cpu,2001-02-07,8.050,7.950,8.060,7.910,1141670.000
cqr,2001-02-07,7.350,7.300,7.350,7.300,7922.000
crl,2001-02-07,0.410,0.400,0.410,0.400,18150.000
csl,2001-02-07,11.175,11.296,11.319,11.175,1091973.000
csr,2001-02-07,3.530,3.565,3.586,3.530,2461662.000
ct1,2001-02-07,35.781,34.663,36.154,34.290,32514.000
ctm,2001-02-07,3.766,3.766,3.766,3.766,532.000
cto,2001-02-07,0.084,0.088,0.088,0.084,60000.000
cul,2001-02-07,0.369,0.369,0.388,0.369,9205.000
cvn,2001-02-07,0.040,0.040,0.040,0.040,916.000
cwp,2001-02-07,0.460,0.480,0.480,0.460,7500.000
cyg,2001-02-07,3.227,3.236,3.245,3.227,29959.000
cym,2001-02-07,167849.744,161515.792,167849.744,161515.792,0.000
dev,2001-02-07,0.038,0.038,0.038,0.038,247176.000
djw,2001-02-07,3.199,3.208,3.208,3.169,39430.000
dlc,2001-02-07,0.121,0.113,0.132,0.113,2155524.000
dow,2001-02-07,1.932,1.822,1.932,1.676,56798.000
dse,2001-02-07,288.897,288.897,288.897,288.897,26.000
dtl,2001-02-07,0.065,0.065,0.065,0.065,66460.000
dui,2001-02-07,1.572,1.563,1.572,1.563,5343.000
dvn,2001-02-07,0.545,0.481,0.545,0.481,16150.000
dyl,2001-02-07,1.422,1.375,1.422,1.360,17007.000
ebg,2001-02-07,0.547,0.540,0.547,0.540,5412.000
ect,2001-02-07,2.700,2.850,2.888,2.700,142006.000
eeg,2001-02-07,3.393,3.615,3.615,3.320,881.000
eld,2001-02-07,167.025,168.810,168.810,165.564,5899.000
em1,2001-02-07,2.640,2.986,2.986,2.640,12276.000
emr,2001-02-07,2.315,2.246,2.315,2.246,20408.000
eqe,2001-02-07,0.878,0.878,0.878,0.878,10253.000
eqt,2001-02-07,5.275,5.275,5.275,5.275,895.000
eqx,2001-02-07,2.812,2.812,3.375,2.812,4033.000
era,2001-02-07,1.275,1.250,1.275,1.250,21915.000
erx,2001-02-07,0.095,0.090,0.095,0.090,122258.000
evt,2001-02-07,2.030,2.115,2.125,2.030,20622.000
evz,2001-02-07,3.426,3.381,3.426,3.156,1120.000
ewc,2001-02-07,0.129,0.139,0.144,0.129,5736307.000
far,2001-02-07,0.134,0.139,0.139,0.134,68899.000
fbu,2001-02-07,1.479,1.479,1.479,1.479,374.000
fgo,2001-02-07,260.000,260.000,260.000,260.000,27.000
fgr,2001-02-07,11.517,10.557,11.517,10.557,729.000
fgx,2001-02-07,334.126,330.413,334.126,330.413,1255.000
flt,2001-02-07,25.894,25.615,25.993,25.615,32910.000
fmg,2001-02-07,0.012,0.012,0.012,0.012,101885.000
fml,2001-02-07,4.250,3.750,4.250,3.750,2710.000
frm,2001-02-07,0.559,0.559,0.559,0.559,5274.000
fsa,2001-02-07,0.267,0.270,0.270,0.267,30000.000
fun,2001-02-07,8.035,8.035,8.035,7.737,5135.000
fwd,2001-02-07,1.406,1.406,1.406,1.406,56197.000
fyi,2001-02-07,2.843,2.606,2.843,2.488,75960.000
fzr,2001-02-07,0.150,0.160,0.160,0.146,68158.000
gap,2001-02-07,0.867,0.850,0.867,0.850,30001.000
gbp,2001-02-07,0.459,0.416,0.459,0.416,358095.000
gll,2001-02-07,0.407,0.381,0.407,0.381,12651.000
gme,2001-02-07,0.025,0.025,0.025,0.025,139683.000
gmr,2001-02-07,1.503,1.503,1.503,1.503,7319.000
gnc,2001-02-07,3.515,3.515,3.515,3.515,9819.000
gow,2001-02-07,1.948,1.973,1.981,1.948,24721.000
gpt,2001-02-07,8.887,8.623,8.887,8.623,2133034.000
grr,2001-02-07,0.092,0.081,0.092,0.081,48180.000
gtg,2001-02-07,0.485,0.455,0.485,0.455,90753.000
gud,2001-02-07,1.940,1.930,1.950,1.900,96003.000
gul,2001-02-07,0.027,0.029,0.029,0.027,827000.000
gwa,2001-02-07,2.220,2.187,2.242,2.165,5187089.000
hgm,2001-02-07,7.474,6.992,7.474,6.992,4926.000
hhm,2001-02-07,0.064,0.064,0.064,0.064,14053.000
hil,2001-02-07,2.470,2.500,2.500,2.460,72192.000
hit,2001-02-07,0.490,0.490,0.490,0.490,25000.000
hlo,2001-02-07,0.500,0.500,0.500,0.500,3601.000
hlx,2001-02-07,0.366,0.366,0.377,0.360,348124.000
hng,2001-02-07,1.098,1.098,1.098,1.098,11355.000
hrr,2001-02-07,1.930,2.190,2.227,1.930,63282.000
hrz,2001-02-07,0.043,0.045,0.045,0.043,440249.000
hsn,2001-02-07,2.153,2.153,2.153,2.153,8471.000
ht1,2001-02-07,19.092,18.615,19.092,18.424,46097.000
ht8,2001-02-07,13461.557,13461.557,13461.557,13461.557,1.000
hta,2001-02-07,1.390,1.360,1.400,1.360,797644.000
hvn,2001-02-07,3.840,3.765,3.840,3.755,867599.000
hwk,2001-02-07,541.345,541.345,541.345,541.345,23.000
hzn,2001-02-07,0.133,0.133,0.133,0.133,169154.000
iag,2001-02-07,2.789,2.789,2.789,2.739,2048019.000
ibc,2001-02-07,0.668,0.677,0.677,0.668,553623.000
icn,2001-02-07,0.084,0.077,0.084,0.077,1547018.000
ics,2001-02-07,4.778,4.778,5.097,4.778,927.000
icu,2001-02-07,3700.820,3626.804,3737.828,3626.804,3.000
ida,2001-02-07,0.049,0.049,0.049,0.048,175580.000
idt,2001-02-07,3.505,3.458,3.505,3.458,20412.000
ifm,2001-02-07,2.050,2.050,2.050,2.050,540171.000
ige,2001-02-07,75.986,72.309,75.986,72.309,2586.000
ign,2001-02-07,1.663,1.644,1.663,1.625,9049.000
ilu,2001-02-07,3.897,3.906,3.906,3.835,928589.000
imc,2001-02-07,12.380,12.380,12.380,11.637,2827.000
imd,2001-02-07,0.260,0.260,0.260,0.260,108500.000
ims,2001-02-07,0.180,0.195,0.195,0.180,5000.000
imu,2001-02-07,5.928,5.928,5.928,5.928,405.000
ire,2001-02-07,2.399,2.448,2.448,2.399,39676.000
iri,2001-02-07,1.514,1.400,1.514,1.400,127077.000
isx,2001-02-07,27.094,22.711,27.094,22.313,108693.000
ivo,2001-02-07,2800.080,2683.410,2800.080,2683.410,38.000
ivq,2001-02-07,42.349,40.823,42.349,40.442,5632.000
jan,2001-02-07,350.397,350.397,350.397,350.397,86.000
jcs,2001-02-07,0.202,0.202,0.202,0.186,381193.000
jdr,2001-02-07,37.717,35.023,37.717,35.023,247.000
jin,2001-02-07,0.380,0.330,0.380,0.330,10560.000
jrv,2001-02-07,1.139,1.040,1.139,1.040,15757.000
jyc,2001-02-07,0.752,0.752,0.752,0.752,39.000
kai,2001-02-07,6.206,6.206,6.206,6.206,92.000
kcn,2001-02-07,0.755,0.755,0.755,0.755,2146.000
kkl,2001-02-07,0.883,0.866,0.883,0.839,22079.000
klr,2001-02-07,3.214,3.214,3.214,3.214,1400.000
knm,2001-02-07,1.063,1.122,1.181,1.063,11078.000
kov,2001-02-07,1.420,1.420,1.420,1.420,2143.000
ksc,2001-02-07,0.756,0.741,0.756,0.741,23277.000
kza,2001-02-07,33.570,33.570,34.431,33.474,3913.000
lau,2001-02-07,0.275,0.275,0.275,0.275,13090.000
law,2001-02-07,0.228,0.228,0.228,0.228,26055.000
lce,2001-02-07,0.200,0.200,0.200,0.200,200.000
ler,2001-02-07,0.771,0.771,0.771,0.771,3387.000
lgr,2001-02-07,1.125,1.110,1.125,1.110,7387.000
lic,2001-02-07,15.000,14.625,15.000,14.625,6725.000
lin,2001-02-07,0.506,0.596,0.596,0.506,15194.000
lio,2001-02-07,18.333,17.777,18.333,17.777,5494.000
lko,2001-02-07,0.028,0.026,0.028,0.026,2915071.000
llc,2001-02-07,16.014,16.037,16.124,15.941,920166.000
lmg,2001-02-07,0.042,0.041,0.042,0.041,332350.000
lny,2001-02-07,21.600,21.120,21.600,21.120,2367.000
lpd,2001-02-07,5.563,5.305,5.563,5.305,4464.000
lsa,2001-02-07,1789.096,1876.370,1876.370,1745.460,76.000
lvt,2001-02-07,215.650,207.024,215.650,202.711,81.000
lyc,2001-02-07,0.989,0.989,0.989,0.989,411.000
mah,2001-02-07,0.126,0.126,0.126,0.122,566029.000
maq,2001-02-07,10.400,10.100,10.400,10.000,13879.000
mcm,2001-02-07,8.200,8.000,8.200,8.000,888.000
mcp,2001-02-07,1.180,1.190,1.190,1.180,10878.000
mcr,2001-02-07,0.135,0.120,0.135,0.120,219446.000
meb,2001-02-07,8.901,8.901,8.901,8.011,3586.000
mgl,2001-02-07,48.653,48.299,48.653,48.299,4896.000
mgr,2001-02-07,3.153,3.109,3.153,3.109,1343920.000
mnd,2001-02-07,0.620,0.620,0.628,0.620,62612.000
moy,2001-02-07,2.511,2.379,2.511,2.379,7809.000
moz,2001-02-07,0.712,0.712,0.712,0.712,10254.000
mpo,2001-02-07,0.360,0.360,0.360,0.351,86400.000
mpr,2001-02-07,0.155,0.155,0.155,0.155,4653.000
mrc,2001-02-07,0.142,0.142,0.142,0.142,11028.000
mrm,2001-02-07,0.533,0.559,0.559,0.533,66468.000
mrv,2001-02-07,0.429,0.424,0.438,0.424,132410.000
mrz,2001-02-07,0.850,0.850,0.850,0.850,99611.000
msi,2001-02-07,0.070,0.065,0.070,0.065,7400.000
msm,2001-02-07,5741.102,5741.102,5855.924,5741.102,20.000
mtb,2001-02-07,0.644,0.644,0.644,0.644,286.000
mxi,2001-02-07,0.205,0.205,0.205,0.205,19643.000
nab,2001-02-07,29.400,29.281,29.567,29.262,2076756.000
nam,2001-02-07,0.380,0.365,0.380,0.365,156220.000
ncm,2001-02-07,3.727,3.663,3.727,3.653,498586.000
ncr,2001-02-07,0.076,0.076,0.076,0.076,53011.000
nea,2001-02-07,0.440,0.420,0.440,0.410,213945.000
ngy,2001-02-07,1.899,1.747,1.899,1.747,1764.000
nor,2001-02-07,46.588,49.694,49.694,46.588,267.000
nuf,2001-02-07,3.028,3.009,3.055,3.009,51917.000
nva,2001-02-07,0.731,0.731,0.731,0.731,684.000
nwe,2001-02-07,0.266,0.266,0.266,0.260,283779.000
oar,2001-02-07,82.944,82.944,82.944,82.944,19.000
obj,2001-02-07,3.464,3.464,3.464,3.464,878.000
obl,2001-02-07,0.443,0.433,0.458,0.433,20189.000
ocl,2001-02-07,0.520,0.520,0.520,0.520,20000.000
oda,2001-02-07,2.467,2.467,2.467,2.467,555.000
oec,2001-02-07,18.800,18.700,19.000,17.500,235749.000
oeq,2001-02-07,0.255,0.250,0.255,0.250,7080.000
oil,2001-02-07,1.710,1.710,1.710,1.700,16650.000
onx,2001-02-07,2.326,2.757,2.757,2.326,1080.000
ook,2001-02-07,2.249,2.249,2.329,2.249,1291.000
opl,2001-02-07,60072.498,51490.713,60072.498,51490.713,0.000
opt,2001-02-07,3.812,3.802,3.812,3.792,73469.000
org,2001-02-07,1.841,1.832,1.849,1.816,907467.000
ori,2001-02-07,5.244,5.358,5.425,5.226,1349501.000
osh,2001-02-07,1.510,1.510,1.540,1.510,900804.000
ovt,2001-02-07,1.070,1.080,1.080,1.070,518797.000
ozl,2001-02-07,0.660,0.660,0.660,0.650,20372.000
pch,2001-02-07,45.727,45.727,45.727,45.727,12.000
pcl,2001-02-07,0.055,0.054,0.055,0.054,56381.000
pdn,2001-02-07,0.038,0.038,0.038,0.038,78239.000
pen,2001-02-07,2.951,2.951,2.951,2.951,813.000
pgc,2001-02-07,19.939,19.939,19.939,19.939,324.000
pmc,2001-02-07,1.702,1.731,1.731,1.692,61725.000
pme,2001-02-07,1.410,1.410,1.410,1.410,7000.000
pnv,2001-02-07,0.550,0.560,0.570,0.540,60800.000
pnw,2001-02-07,2.371,2.301,2.371,2.301,7843.000
pos,2001-02-07,0.260,0.260,0.260,0.240,60954.000
ppk,2001-02-07,0.610,0.610,0.610,0.610,2000.000
ppt,2001-02-07,34.000,34.650,34.650,34.000,22995.000
prm,2001-02-07,41.465,41.465,41.465,41.465,129.000
prn,2001-02-07,0.147,0.152,0.152,0.147,91084.000
pro,2001-02-07,0.820,0.820,0.830,0.820,21100.000
prt,2001-02-07,1.447,1.412,1.447,1.412,8334.000
prx,2001-02-07,3.239,3.027,3.309,3.027,112038.000
psa,2001-02-07,0.102,0.102,0.102,0.102,44971.000
ptl,2001-02-07,14.050,13.748,14.307,13.524,11890.000
ptx,2001-02-07,189.436,189.436,189.436,189.436,51.000
qan,2001-02-07,3.648,3.568,3.658,3.568,4757503.000
qbe,2001-02-07,10.058,9.999,10.058,9.900,1446164.000
que,2001-02-07,0.125,0.125,0.125,0.125,725.000
rcp,2001-02-07,600.177,613.817,613.817,600.177,59.000
rct,2001-02-07,1.260,1.260,1.260,1.260,5029.000
rdf,2001-02-07,1.566,1.583,1.583,1.566,9443.000
rdn,2001-02-07,560.253,535.353,560.253,522.903,55.000
rea,2001-02-07,0.177,0.177,0.177,0.177,6091.000
red,2001-02-07,0.915,0.780,0.915,0.780,15370.000
rft,2001-02-07,0.086,0.090,0.090,0.086,453838.000
rhc,2001-02-07,2.035,2.050,2.060,2.035,75680.000
ric,2001-02-07,0.800,0.800,0.800,0.790,820524.000
rim,2001-02-07,0.083,0.083,0.083,0.083,31644.000
rio,2001-02-07,23.696,23.811,23.898,23.622,2381901.000
rkn,2001-02-07,0.194,0.184,0.194,0.180,312417.000
rmd,2001-02-07,1.946,1.895,1.946,1.858,4368688.000
rmg,2001-02-07,471.915,461.189,471.915,461.189,82.000
rmi,2001-02-07,12.789,13.520,13.885,12.789,1494.000
rnd,2001-02-07,0.980,0.999,0.999,0.980,9429.000
rnt,2001-02-07,31.555,31.555,31.555,31.555,14.000
rpg,2001-02-07,0.130,0.130,0.130,0.130,10000.000
rrl,2001-02-07,50.754,50.754,50.754,50.754,4.000
rsg,2001-02-07,0.481,0.460,0.481,0.460,8733.000
rsh,2001-02-07,2133.168,2241.284,2277.728,2133.168,191.000
sbm,2001-02-07,0.819,0.768,0.819,0.768,128186.000
sbr,2001-02-07,0.290,0.290,0.290,0.290,10000.000
sdi,2001-02-07,0.112,0.110,0.112,0.110,50000.000
sdl,2001-02-07,0.056,0.056,0.056,0.056,292644.000
sen,2001-02-07,0.170,0.163,0.170,0.160,787944.000
seq,2001-02-07,8148.474,7963.281,8148.474,7963.281,3.000
ser,2001-02-07,0.043,0.044,0.044,0.043,1488311.000
ses,2001-02-07,3.049,3.049,3.049,3.049,672.000
sf1,2001-02-07,40.737,40.737,40.737,40.737,104.000
sfg,2001-02-07,0.078,0.078,0.078,0.078,22002.000
sgo,2001-02-07,6.976,6.976,6.976,6.976,2222.000
sgp,2001-02-07,3.760,3.693,3.760,3.693,4092851.000
shl,2001-02-07,8.610,8.450,8.610,8.400,350715.000
shv,2001-02-07,1.399,1.417,1.417,1.399,7279.000
sih,2001-02-07,0.530,0.514,0.562,0.514,118156.000
skc,2001-02-07,1.725,1.725,1.725,1.725,2131.000
slx,2001-02-07,4.170,4.130,4.190,4.130,62208.000
sol,2001-02-07,4.240,4.200,4.240,4.200,156880.000
sop,2001-02-07,16.441,16.142,17.039,15.246,24905.000
spk,2001-02-07,3.445,3.421,3.445,3.421,1376585.000
spl,2001-02-07,0.700,0.700,0.700,0.700,10000.000
sri,2001-02-07,0.840,0.852,0.852,0.840,10183.000
srn,2001-02-07,4.813,4.544,5.049,4.544,4246.000
srv,2001-02-07,6.032,6.032,6.032,6.032,4079.000
st1,2001-02-07,974.307,1217.884,1217.884,974.307,29.000
sta,2001-02-07,1.818,1.818,1.818,1.711,8014.000
sto,2001-02-07,5.256,5.227,5.275,5.219,1124339.000
sun,2001-02-07,10.977,10.957,10.987,10.860,359010.000
svd,2001-02-07,17.976,17.976,19.034,17.976,8308.000
swm,2001-02-07,4.818,4.800,4.818,4.800,138176.000
sxy,2001-02-07,0.403,0.394,0.403,0.385,108337.000
tah,2001-02-07,4.763,4.903,4.922,4.763,853000.000
tam,2001-02-07,0.883,0.923,0.923,0.883,8723.000
tap,2001-02-07,0.684,0.699,0.707,0.684,58499.000
tbl,2001-02-07,19.273,18.182,19.273,18.182,357.000
tbr,2001-02-07,0.970,0.930,0.970,0.930,36260.000
tcl,2001-02-07,4.537,4.470,4.537,4.431,550262.000
tcn,2001-02-07,0.712,0.692,0.763,0.692,640776.000
tdl,2001-02-07,1.547,1.583,1.583,1.538,64116.000
tfl,2001-02-07,1.531,1.512,1.531,1.382,32476.000
tgg,2001-02-07,1.439,1.439,1.439,1.439,181214.000
tia,2001-02-07,26.643,26.643,26.643,26.643,281.000
tls,2001-02-07,6.960,6.880,6.960,6.870,12949237.000
tne,2001-02-07,1.200,1.210,1.210,1.200,71467.000
tng,2001-02-07,0.133,0.130,0.133,0.130,60329.000
tnr,2001-02-07,15.987,15.987,17.089,15.987,558.000
tom,2001-02-07,5144.134,4715.456,5144.134,4715.456,2.000
top,2001-02-07,8.133,7.956,8.133,7.956,820.000
tps,2001-02-07,167.154,158.119,167.154,158.119,53.000
try,2001-02-07,0.553,0.544,0.553,0.544,26928.000
twr,2001-02-07,3.569,3.569,3.578,3.569,8065.000
tzl,2001-02-07,120.162,136.033,136.033,120.162,97.000
val,2001-02-07,1.348,1.287,1.348,1.287,14647.000
var,2001-02-07,1.048,1.048,1.048,1.048,4722.000
via,2001-02-07,2.600,2.600,2.600,2.600,1500.000
vpr,2001-02-07,9.000,8.160,9.000,8.160,179.000
vrl,2001-02-07,1.696,1.652,1.696,1.652,215098.000
wam,2001-02-07,0.993,0.993,0.993,0.983,20033.000
wbc,2001-02-07,13.528,13.443,13.532,13.433,3616971.000
web,2001-02-07,0.204,0.209,0.215,0.195,253941.000
wec,2001-02-07,3.531,3.722,3.722,3.340,2884.000
wes,2001-02-07,12.794,12.752,12.794,12.672,428206.000
wfe,2001-02-07,1.086,1.086,1.111,1.086,8614.000
wja,2001-02-07,1.176,1.214,1.214,1.176,13178.000
wow,2001-02-07,7.800,7.920,7.920,7.730,2937072.000
wpl,2001-02-07,14.298,14.267,14.308,14.240,2935392.000
wpp,2001-02-07,3.421,3.331,3.421,3.331,10141.000
wsa,2001-02-07,0.181,0.176,0.181,0.176,30601.000
wzr,2001-02-07,0.667,0.667,0.667,0.667,5266.000
zim,2001-02-07,1.100,1.140,1.170,1.090,124480.000
zno,2001-02-07,21.000,20.562,21.000,20.562,229.000
