asp,2001-02-26,0.059,0.055,0.059,0.055,64955.000
asx,2001-02-26,13.185,13.143,13.185,13.094,91382.000
ath,2001-02-26,0.830,0.800,0.830,0.800,59450.000
atp,2001-02-26,0.211,0.211,0.211,0.211,8339.000
ave,2001-02-26,0.293,0.293,0.293,0.293,26114.000
avg,2001-02-26,2.900,2.851,2.900,2.851,21877.000
avh,2001-02-26,0.635,0.591,0.635,0.591,45545.000
awc,2001-02-26,3.485,3.455,3.497,3.437,12597464.000
axi,2001-02-26,0.048,0.061,0.061,0.048,151984.000
bar,2001-02-26,0.360,0.360,0.360,0.360,51000.000
bcb,2001-02-26,15.258,14.796,15.258,14.333,216.000
bel,2001-02-26,0.920,0.920,0.950,0.920,21955.000
ben,2001-02-26,6.118,6.158,6.207,6.098,99043.000
bhp,2001-02-26,8.222,8.394,8.440,8.222,16983845.000
bit,2001-02-26,0.375,0.351,0.375,0.351,66987.000
bkl,2001-02-26,5.955,5.850,5.955,5.850,4460.000
bkw,2001-02-26,5.300,5.280,5.300,5.280,8155.000
bld,2001-02-26,2.040,2.040,2.040,2.031,986685.000
blz,2001-02-26,7.750,7.750,7.750,7.750,52.000
bnl,2001-02-26,14.100,13.500,14.250,13.500,40281.000
bno,2001-02-26,1.193,1.193,1.213,1.173,156578.000
boc,2001-02-26,0.145,0.140,0.145,0.140,46262.000
boq,2001-02-26,5.861,5.730,5.925,5.730,69177.000
bot,2001-02-26,259.740,249.750,259.740,249.750,88.000
bpt,2001-02-26,0.279,0.272,0.285,0.272,184569.000
brg,2001-02-26,0.990,0.980,1.000,0.980,103220.000
bsa,2001-02-26,0.469,0.422,0.469,0.403,68625.000
btc,2001-02-26,0.380,0.375,0.385,0.375,22100.000
bub,2001-02-26,0.063,0.063,0.063,0.063,60000.000
bug,2001-02-26,1.326,1.299,1.326,1.299,6075.000
bwp,2001-02-26,1.012,1.012,1.012,1.003,63725.000
bxn,2001-02-26,9.773,9.075,9.773,9.075,4425.000
caa,2001-02-26,13.597,13.723,13.723,13.597,3313.000
cad,2001-02-26,75.100,68.272,75.100,68.272,22.000
cba,2001-02-26,29.656,30.206,30.296,29.656,3387111.000
cce,2001-02-26,0.056,0.055,0.059,0.055,3267704.000
ccl,2001-02-26,5.050,5.090,5.130,5.050,1320781.000
ccp,2001-02-26,0.560,0.560,0.560,0.550,47315.000
ccx,2001-02-26,3.091,3.104,3.111,3.091,51446.000
cdp,2001-02-26,2.000,2.000,2.000,2.000,10280.000
cii,2001-02-26,0.200,0.200,0.200,0.200,90000.000
cim,2001-02-26,6.723,6.758,6.778,6.652,318632.000
cin,2001-02-26,9.050,9.050,9.050,9.000,5600.000
cio,2001-02-26,960.012,1040.013,1093.347,960.012,200.000
ciw,2001-02-26,0.532,0.532,0.532,0.532,6575.000
cka,2001-02-26,0.088,0.088,0.088,0.088,75585.000
cl8,2001-02-26,0.785,0.785,0.785,0.785,2140.000
cla,2001-02-26,130000.000,126000.000,130000.000,124000.000,6.000
clf,2001-02-26,1.040,1.040,1.040,1.040,11200.000
clh,2001-02-26,3.310,3.300,3.310,3.300,56501.000
clt,2001-02-26,0.815,0.819,0.823,0.815,49460.000
clv,2001-02-26,0.380,0.360,0.380,0.360,74300.000
clx,2001-02-26,0.072,0.072,0.072,0.072,10474.000
cmp,2001-02-26,0.900,0.900,0.900,0.890,50470.000
coh,2001-02-26,39.100,39.611,39.660,39.000,210056.000
coo,2001-02-26,2.150,2.000,2.150,2.000,52116.000
cpu,2001-02-26,7.216,7.270,7.350,7.216,576962.000
cqr,2001-02-26,7.010,7.050,7.050,7.000,67862.000
crl,2001-02-26,0.415,0.415,0.415,0.415,1960.000
csl,2001-02-26,12.198,12.245,12.309,12.111,1002542.000
csr,2001-02-26,3.371,3.405,3.419,3.350,2496062.000
ct1,2001-02-26,35.334,32.799,37.272,32.799,27216.000
ctm,2001-02-26,4.685,4.685,4.685,4.685,403.000
cto,2001-02-26,0.080,0.080,0.080,0.080,9965.000
cue,2001-02-26,0.034,0.034,0.034,0.034,158119.000
cul,2001-02-26,0.369,0.332,0.369,0.332,42954.000
cuv,2001-02-26,1.100,1.005,1.100,1.005,44183.000
cvn,2001-02-26,0.047,0.047,0.047,0.047,71212.000
cwp,2001-02-26,0.475,0.480,0.480,0.475,5000.000
cyg,2001-02-26,2.762,2.744,2.762,2.744,48723.000
dgh,2001-02-26,0.255,0.255,0.255,0.255,2009.000
djw,2001-02-26,3.111,3.092,3.140,3.072,86876.000
dlc,2001-02-26,0.109,0.115,0.115,0.109,184880.000
dow,2001-02-26,1.768,1.786,1.786,1.749,103145.000
dse,2001-02-26,255.563,255.563,255.563,255.563,16.000
dtl,2001-02-26,0.068,0.069,0.069,0.068,44820.000
dub,2001-02-26,37.670,37.670,37.670,37.670,126.000
dui,2001-02-26,1.591,1.572,1.591,1.572,60908.000
dvn,2001-02-26,0.481,0.481,0.481,0.481,374.000
dyl,2001-02-26,1.391,1.360,1.391,1.360,24230.000
ebg,2001-02-26,0.540,0.540,0.540,0.540,950.000
ect,2001-02-26,2.850,2.812,2.850,2.738,31645.000
eeg,2001-02-26,2.877,2.803,2.877,2.803,5043.000
egl,2001-02-26,0.227,0.261,0.261,0.227,169918.000
eld,2001-02-26,158.260,162.318,164.752,158.260,4289.000
ele,2001-02-26,25.853,25.853,25.853,25.853,706.000
em1,2001-02-26,2.200,2.200,2.200,2.200,2227.000
emr,2001-02-26,2.051,2.051,2.100,2.002,75603.000
eos,2001-02-26,0.390,0.405,0.405,0.390,21850.000
eqt,2001-02-26,5.114,5.114,5.114,5.114,893.000
eqx,2001-02-26,2.812,3.375,3.375,2.812,1102.000
era,2001-02-26,1.058,1.073,1.073,1.058,1351.000
erx,2001-02-26,0.095,0.093,0.095,0.093,42158.000
evt,2001-02-26,2.068,2.068,2.078,2.059,150133.000
evz,2001-02-26,2.525,2.525,2.525,2.525,3327.000
ewc,2001-02-26,0.159,0.149,0.159,0.149,1360441.000
far,2001-02-26,0.139,0.139,0.139,0.139,86003.000
fbu,2001-02-26,1.775,1.747,1.775,1.747,18929.000
fgo,2001-02-26,250.000,250.000,255.000,250.000,45.000
fgx,2001-02-26,319.276,315.563,321.132,315.563,692.000
flt,2001-02-26,26.292,26.391,26.391,26.202,35268.000
fml,2001-02-26,3.000,2.800,3.400,2.800,6695.000
fsa,2001-02-26,0.240,0.240,0.240,0.240,33333.000
fun,2001-02-26,7.589,7.737,7.737,7.589,1317.000
fwd,2001-02-26,1.358,1.358,1.358,1.358,2062.000
fyi,2001-02-26,3.080,2.961,3.198,2.961,130458.000
fzr,2001-02-26,0.155,0.155,0.155,0.155,168386.000
gap,2001-02-26,0.883,0.883,0.883,0.883,12000.000
gbp,2001-02-26,0.481,0.569,0.569,0.481,666848.000
ged,2001-02-26,0.075,0.075,0.075,0.075,10809.000
gme,2001-02-26,0.024,0.024,0.024,0.024,279367.000
gmr,2001-02-26,1.366,1.366,1.366,1.366,3462.000
gnc,2001-02-26,3.500,3.515,3.515,3.497,50205.000
gow,2001-02-26,1.956,1.965,1.965,1.956,4565.000
gpt,2001-02-26,8.887,8.986,9.019,8.887,839323.000
gtg,2001-02-26,0.653,0.691,0.728,0.644,325580.000
gud,2001-02-26,1.819,1.820,1.820,1.810,115648.000
gul,2001-02-26,0.025,0.025,0.025,0.025,111917.000
gwa,2001-02-26,2.406,2.406,2.460,2.406,90908.000
haw,2001-02-26,19.524,19.524,19.524,19.524,29.000
hgl,2001-02-26,2.250,2.250,2.250,2.250,10000.000
hgm,2001-02-26,6.750,6.750,6.992,6.750,7922.000
hgo,2001-02-26,31.504,30.604,31.504,30.604,34.000
hil,2001-02-26,2.580,2.600,2.600,2.550,53777.000
hlo,2001-02-26,0.444,0.444,0.444,0.444,3421.000
hlx,2001-02-26,0.421,0.444,0.449,0.421,998819.000
hrr,2001-02-26,2.227,2.153,2.227,2.153,18845.000
hrz,2001-02-26,0.048,0.047,0.048,0.047,169099.000
hsn,2001-02-26,2.087,2.125,2.125,2.087,438585.000
ht1,2001-02-26,17.078,17.660,18.233,17.078,18262.000
ht8,2001-02-26,13461.557,12788.479,13461.557,12788.479,0.000
hta,2001-02-26,1.369,1.380,1.420,1.369,684259.000
hvn,2001-02-26,3.200,3.322,3.360,3.191,547185.000
hwk,2001-02-26,494.271,494.271,494.271,494.271,6.000
hzn,2001-02-26,0.143,0.138,0.143,0.138,110309.000
iag,2001-02-26,2.640,2.680,2.689,2.640,1714086.000
ibc,2001-02-26,0.659,0.659,0.668,0.659,272525.000
icn,2001-02-26,0.105,0.110,0.110,0.105,3750263.000
icu,2001-02-26,3848.853,3774.836,3848.853,3700.820,3.000
ida,2001-02-26,0.069,0.069,0.072,0.069,1819020.000
idt,2001-02-26,3.458,3.600,3.609,3.458,24893.000
ifm,2001-02-26,2.200,2.200,2.200,2.150,38587.000
ige,2001-02-26,79.663,80.888,80.888,79.663,1155.000
ign,2001-02-26,1.615,1.605,1.615,1.605,11825.000
ilu,2001-02-26,3.737,3.844,3.870,3.737,69683.000
imc,2001-02-26,12.627,12.380,12.627,12.380,3946.000
imd,2001-02-26,0.295,0.295,0.295,0.265,896150.000
imu,2001-02-26,4.816,4.446,4.816,4.446,540.000
ire,2001-02-26,2.351,2.351,2.351,2.351,2563.000
iri,2001-02-26,1.280,1.210,1.280,1.210,86180.000
isx,2001-02-26,15.938,15.539,16.735,15.141,58145.000
ivo,2001-02-26,2450.070,2294.510,2488.960,2255.620,24.000
ivq,2001-02-26,46.164,45.783,46.546,45.020,13759.000
ixr,2001-02-26,0.074,0.070,0.074,0.070,35794.000
jan,2001-02-26,369.509,382.251,382.251,369.509,87.000
jcs,2001-02-26,0.194,0.194,0.194,0.194,3271.000
jdr,2001-02-26,37.717,35.023,37.717,35.023,748.000
jin,2001-02-26,0.330,0.340,0.340,0.330,11103.000
jrv,2001-02-26,1.040,1.040,1.040,1.040,1212.000
kbc,2001-02-26,0.790,0.790,0.790,0.790,4177.000
kcn,2001-02-26,0.727,0.727,0.736,0.727,128742.000
kis,2001-02-26,0.143,0.143,0.143,0.143,2797.000
kkl,2001-02-26,0.751,0.707,0.751,0.707,17199.000
klr,2001-02-26,2.571,2.500,2.571,2.500,3252.000
knm,2001-02-26,1.151,1.181,1.181,1.092,15985.000
kpo,2001-02-26,0.024,0.022,0.031,0.022,116668.000
ksc,2001-02-26,0.805,0.790,0.805,0.790,8612.000
kza,2001-02-26,34.526,34.526,35.196,34.526,5619.000
law,2001-02-26,0.194,0.169,0.194,0.169,10191.000
lcd,2001-02-26,1.306,1.306,1.306,1.306,261.000
ler,2001-02-26,0.631,0.631,0.631,0.631,1426.000
lgr,2001-02-26,0.975,0.915,0.975,0.915,804.000
lic,2001-02-26,14.156,14.062,14.156,14.062,2535.000
lin,2001-02-26,0.558,0.596,0.596,0.558,6142.000
lio,2001-02-26,17.222,16.666,17.222,16.666,1361.000
lko,2001-02-26,0.026,0.026,0.027,0.026,1768625.000
llc,2001-02-26,14.008,13.873,14.153,13.844,1778710.000
lmg,2001-02-26,0.033,0.033,0.033,0.033,100500.000
lny,2001-02-26,20.160,20.400,20.400,20.160,546.000
lpd,2001-02-26,5.693,5.822,5.822,5.693,1100.000
lsa,2001-02-26,1789.096,1832.733,1832.733,1767.278,5.000
lyc,2001-02-26,0.920,0.818,0.920,0.818,27388.000
mah,2001-02-26,0.135,0.131,0.135,0.131,271185.000
maq,2001-02-26,8.800,8.800,9.000,8.700,3977.000
mcm,2001-02-26,8.000,8.000,8.000,8.000,108.000
mcp,2001-02-26,1.131,1.121,1.131,1.121,53441.000
mcr,2001-02-26,0.125,0.125,0.130,0.125,500000.000
meb,2001-02-26,8.604,7.417,8.604,7.417,211.000
mey,2001-02-26,9.536,9.990,9.990,9.536,826.000
mgl,2001-02-26,44.407,44.230,44.938,44.230,1465.000
mgr,2001-02-26,3.104,3.109,3.109,3.073,1058930.000
mls,2001-02-26,0.017,0.017,0.017,0.017,15000.000
mlt,2001-02-26,1.899,1.894,1.899,1.882,59605.000
mnd,2001-02-26,0.600,0.600,0.600,0.600,4800.000
moq,2001-02-26,3.355,3.355,3.355,3.355,960.000
moy,2001-02-26,2.247,2.511,2.511,2.247,11080.000
moz,2001-02-26,0.683,0.683,0.683,0.683,17250.000
mpr,2001-02-26,0.133,0.133,0.133,0.133,6980.000
mrc,2001-02-26,0.132,0.124,0.132,0.124,35088.000
mrm,2001-02-26,0.621,0.621,0.621,0.621,16899.000
mrv,2001-02-26,0.373,0.373,0.373,0.373,35381.000
mrz,2001-02-26,0.880,0.880,0.890,0.880,130116.000
msm,2001-02-26,6889.323,7118.967,7233.789,6889.323,22.000
mtb,2001-02-26,0.700,0.700,0.700,0.700,5000.000
mxi,2001-02-26,0.180,0.180,0.180,0.180,6620.000
nab,2001-02-26,28.934,29.587,29.607,28.934,2666416.000
nam,2001-02-26,0.440,0.430,0.440,0.430,19100.000
ncm,2001-02-26,3.321,3.487,3.506,3.321,4211897.000
ncr,2001-02-26,0.099,0.091,0.099,0.091,406748.000
ngy,2001-02-26,2.126,2.278,2.278,2.126,52737.000
nor,2001-02-26,54.353,57.459,57.459,54.353,187.000
nuf,2001-02-26,3.009,2.844,3.009,2.844,21701.000
nva,2001-02-26,0.585,0.536,0.585,0.536,11487.000
nwe,2001-02-26,0.139,0.126,0.156,0.110,5715448.000
obj,2001-02-26,2.754,2.754,2.754,2.754,68.000
obl,2001-02-26,0.424,0.424,0.424,0.424,1015.000
ocl,2001-02-26,0.520,0.500,0.520,0.500,25000.000
oda,2001-02-26,2.531,2.404,2.531,2.404,379.000
oec,2001-02-26,12.700,11.600,13.500,11.500,166399.000
oeq,2001-02-26,0.190,0.190,0.190,0.190,400.000
oil,2001-02-26,1.790,1.720,1.820,1.720,27870.000
olh,2001-02-26,0.872,0.845,0.872,0.845,17597.000
onx,2001-02-26,2.584,2.412,2.584,2.412,262.000
ook,2001-02-26,2.771,2.771,2.771,2.771,610.000
opl,2001-02-26,60072.498,60072.498,60072.498,60072.498,0.000
opt,2001-02-26,3.695,3.548,3.695,3.548,51941.000
org,2001-02-26,1.948,1.915,1.956,1.907,350378.000
ori,2001-02-26,4.747,4.566,4.747,4.557,1030752.000
osh,2001-02-26,1.393,1.403,1.423,1.384,546800.000
ovt,2001-02-26,1.030,1.040,1.040,1.020,632031.000
ozl,2001-02-26,0.707,0.707,0.707,0.688,33988.000
pch,2001-02-26,87.644,83.833,95.265,83.833,2506.000
pcl,2001-02-26,0.043,0.042,0.043,0.042,21895.000
pdn,2001-02-26,0.054,0.047,0.055,0.047,796381.000
pen,2001-02-26,2.951,2.951,2.951,2.951,651.000
pgc,2001-02-26,19.441,18.942,19.441,18.942,1605.000
pmc,2001-02-26,1.800,1.751,1.829,1.751,212195.000
pme,2001-02-26,1.350,1.350,1.350,1.350,50000.000
pnv,2001-02-26,0.580,0.570,0.590,0.570,55000.000
pnw,2001-02-26,2.092,2.092,2.092,2.092,3012.000
pos,2001-02-26,0.220,0.220,0.220,0.220,206295.000
ppk,2001-02-26,0.590,0.590,0.590,0.590,23314.000
ppt,2001-02-26,36.600,36.670,37.000,36.600,7168.000
prm,2001-02-26,34.727,34.208,34.727,34.208,289.000
prn,2001-02-26,0.123,0.123,0.128,0.123,153903.000
pro,2001-02-26,0.690,0.690,0.690,0.690,1000.000
prt,2001-02-26,1.385,1.394,1.394,1.385,37488.000
prx,2001-02-26,2.535,2.535,2.535,2.535,7136.000
psa,2001-02-26,0.098,0.098,0.098,0.098,7870.000
ptl,2001-02-26,14.195,14.195,14.307,14.195,13625.000
ptx,2001-02-26,178.611,165.982,178.611,165.982,49.000
qan,2001-02-26,3.211,3.053,3.211,3.053,15163876.000
qbe,2001-02-26,9.529,9.801,9.831,9.504,614090.000
que,2001-02-26,0.100,0.100,0.100,0.100,10000.000
rcp,2001-02-26,572.896,572.896,586.537,572.896,57.000
rct,2001-02-26,1.260,1.260,1.260,1.260,1825.000
rdf,2001-02-26,1.352,1.245,1.352,1.228,41515.000
rdn,2001-02-26,597.603,585.153,597.603,560.253,112.000
rea,2001-02-26,0.153,0.158,0.158,0.153,15227.000
rft,2001-02-26,0.098,0.098,0.098,0.098,103638.000
rhc,2001-02-26,2.180,2.150,2.200,2.130,121808.000
ric,2001-02-26,0.770,0.770,0.780,0.760,397135.000
rim,2001-02-26,0.087,0.079,0.087,0.079,63287.000
rio,2001-02-26,25.768,25.909,25.996,25.554,2056774.000
rkn,2001-02-26,0.170,0.156,0.170,0.156,206131.000
rmd,2001-02-26,2.190,2.212,2.220,2.188,3054988.000
rmg,2001-02-26,439.739,429.013,439.739,429.013,133.000
rmi,2001-02-26,12.789,12.789,12.789,12.789,109.000
rnd,2001-02-26,0.896,0.896,0.896,0.896,3214.000
rsg,2001-02-26,0.416,0.416,0.420,0.416,46372.000
rsh,2001-02-26,2976.231,2982.305,3036.970,2745.421,245.000
sbm,2001-02-26,0.717,0.717,0.717,0.691,33975.000
sbr,2001-02-26,0.240,0.240,0.240,0.240,4000.000
sdi,2001-02-26,0.100,0.102,0.102,0.098,30000.000
sdl,2001-02-26,0.055,0.055,0.056,0.055,3548264.000
sen,2001-02-26,0.140,0.147,0.153,0.140,1075128.000
ser,2001-02-26,0.047,0.047,0.047,0.046,1739031.000
ses,2001-02-26,3.004,2.959,3.004,2.959,1338.000
sf1,2001-02-26,36.372,34.917,36.372,34.917,172.000
sgo,2001-02-26,6.301,5.851,6.301,5.851,459.000
sgp,2001-02-26,3.761,3.750,3.761,3.712,1414921.000
shl,2001-02-26,8.252,8.190,8.252,8.100,99990.000
sih,2001-02-26,0.466,0.402,0.466,0.402,109295.000
slx,2001-02-26,4.380,4.250,4.400,4.250,32629.000
snl,2001-02-26,0.138,0.138,0.138,0.138,16333.000
sol,2001-02-26,4.374,4.400,4.400,4.374,42700.000
spk,2001-02-26,3.366,3.414,3.414,3.366,761972.000
spl,2001-02-26,0.670,0.660,0.670,0.660,32142.000
sri,2001-02-26,0.804,0.804,0.804,0.792,7833.000
srn,2001-02-26,4.544,4.292,4.544,4.292,7427.000
srv,2001-02-26,7.061,7.012,7.061,7.012,11471.000
sst,2001-02-26,1.860,1.850,1.860,1.850,1121.000
st1,2001-02-26,835.121,579.945,835.121,579.945,1.000
sta,2001-02-26,1.925,2.459,2.459,1.871,58782.000
sto,2001-02-26,5.146,5.186,5.194,5.146,866697.000
sun,2001-02-26,11.365,11.414,11.472,11.365,605761.000
svd,2001-02-26,12.689,11.632,12.689,11.632,1974.000
swm,2001-02-26,4.664,4.601,4.682,4.592,223609.000
sxy,2001-02-26,0.358,0.367,0.367,0.358,99638.000
tah,2001-02-26,4.693,4.650,4.693,4.627,4585036.000
tap,2001-02-26,0.819,0.795,0.827,0.795,84647.000
tbl,2001-02-26,16.364,15.637,16.364,15.637,264.000
tbr,2001-02-26,0.984,0.990,0.990,0.970,66130.000
tcl,2001-02-26,4.126,4.106,4.154,4.087,1184697.000
tcn,2001-02-26,0.548,0.548,0.548,0.534,147578.000
tdl,2001-02-26,1.538,1.538,1.538,1.493,38248.000
tfl,2001-02-26,1.232,1.232,1.307,1.214,14156.000
tgg,2001-02-26,1.430,1.476,1.476,1.412,71429.000
tia,2001-02-26,23.091,22.736,23.091,22.736,281.000
tls,2001-02-26,6.480,6.440,6.520,6.400,12885270.000
tne,2001-02-26,1.105,1.090,1.140,1.090,78802.000
tng,2001-02-26,0.130,0.137,0.137,0.130,103641.000
tnr,2001-02-26,15.987,15.436,16.538,15.436,625.000
tom,2001-02-26,4972.663,4972.663,4972.663,4972.663,0.000
top,2001-02-26,7.956,7.956,7.956,7.956,288.000
tps,2001-02-26,167.154,167.154,171.672,167.154,161.000
try,2001-02-26,0.521,0.517,0.521,0.517,2547.000
twr,2001-02-26,3.653,3.645,3.653,3.628,11101.000
tzl,2001-02-26,131.498,117.895,131.498,117.895,37.000
val,2001-02-26,1.042,1.042,1.042,1.042,1061.000
var,2001-02-26,1.112,1.165,1.165,1.112,6800.000
voc,2001-02-26,0.438,0.438,0.438,0.438,11033.000
vpr,2001-02-26,7.680,7.560,7.680,7.560,1213.000
vrl,2001-02-26,1.500,1.429,1.518,1.429,53144.000
wbc,2001-02-26,13.747,13.907,14.026,13.747,2630486.000
web,2001-02-26,0.167,0.167,0.167,0.167,3587.000
wec,2001-02-26,3.054,3.150,3.150,3.054,288.000
wes,2001-02-26,12.505,12.514,12.572,12.431,291512.000
wfe,2001-02-26,0.833,0.808,0.833,0.808,28176.000
wja,2001-02-26,1.035,1.035,1.035,1.035,2444.000
wnr,2001-02-26,45.998,47.915,47.915,45.998,34.000
wow,2001-02-26,8.150,8.011,8.300,8.010,2556422.000
wpl,2001-02-26,13.828,13.926,13.926,13.828,1698522.000
wpp,2001-02-26,3.259,3.241,3.259,3.241,15328.000
wsa,2001-02-26,0.201,0.206,0.206,0.201,61201.000
yow,2001-02-26,742.500,731.250,742.500,731.250,5.000
zim,2001-02-26,1.200,1.250,1.250,1.200,65050.000
zno,2001-02-26,23.625,24.500,27.562,23.625,517.000
