88e,2001-02-16,20.284,18.931,20.284,17.579,1832.000
a1m,2001-02-16,21.360,21.360,21.360,21.360,1221.000
a2b,2001-02-16,3.050,3.050,3.050,3.050,5125.000
aar,2001-02-16,0.240,0.240,0.240,0.240,10000.000
aba,2001-02-16,3.880,3.691,3.880,3.691,113968.000
abc,2001-02-16,0.395,0.395,0.395,0.395,197836.000
abl,2001-02-16,0.413,0.413,0.413,0.413,85.000
ada,2001-02-16,1.851,1.831,1.870,1.831,9651.000
add,2001-02-16,20.852,20.852,20.852,19.714,217.000
adn,2001-02-16,0.054,0.054,0.054,0.054,5727.000
ado,2001-02-16,4.499,4.512,4.574,4.388,9735.000
adx,2001-02-16,0.175,0.175,0.175,0.175,4104.000
ady,2001-02-16,0.100,0.100,0.100,0.095,155984.000
aei,2001-02-16,0.205,0.210,0.210,0.200,30000.000
afi,2001-02-16,2.549,2.509,2.549,2.500,247492.000
aft,2001-02-16,0.168,0.150,0.171,0.150,4786873.000
agd,2001-02-16,1.216,1.170,1.216,1.123,19825.000
agg,2001-02-16,0.497,0.499,0.499,0.497,53676.000
ags,2001-02-16,0.187,0.197,0.197,0.187,156801.000
agy,2001-02-16,0.067,0.083,0.087,0.067,2396598.000
ahl,2001-02-16,795.702,795.702,795.702,795.702,1.000
aiz,2001-02-16,8.091,8.091,8.091,8.091,205.000
ajc,2001-02-16,0.040,0.042,0.042,0.040,360000.000
ajl,2001-02-16,1.093,1.107,1.107,1.093,39191.000
ajm,2001-02-16,0.145,0.145,0.151,0.141,454181.000
ajx,2001-02-16,10.809,10.902,10.902,10.809,1207.000
ald,2001-02-16,2.350,2.330,2.350,2.310,161276.000
alk,2001-02-16,0.240,0.250,0.250,0.235,180756.000
all,2001-02-16,5.700,5.540,5.700,5.480,713960.000
alq,2001-02-16,0.764,0.759,0.764,0.759,35635.000
alt,2001-02-16,0.145,0.145,0.154,0.145,106477.000
alu,2001-02-16,3.918,3.775,3.918,3.775,75344.000
amc,2001-02-16,4.848,4.891,4.950,4.848,1353438.000
amh,2001-02-16,31.360,31.200,32.000,31.200,12000.000
amp,2001-02-16,14.058,14.124,14.154,14.058,1179095.000
ann,2001-02-16,7.200,6.800,7.200,6.750,617190.000
ans,2001-02-16,0.027,0.026,0.027,0.026,312865.000
anz,2001-02-16,14.321,14.235,14.331,14.235,1894843.000
apa,2001-02-16,2.237,2.209,2.237,2.191,113495.000
apg,2001-02-16,0.110,0.115,0.115,0.110,839000.000
api,2001-02-16,2.084,2.084,2.084,2.084,24224.000
apz,2001-02-16,4.951,4.796,5.106,4.796,2153.000
aqc,2001-02-16,169.975,169.975,169.975,169.975,162.000
ara,2001-02-16,0.310,0.305,0.310,0.300,11580.000
are,2001-02-16,0.438,0.438,0.438,0.438,11243.000
arg,2001-02-16,3.252,3.262,3.262,3.243,72874.000
arq,2001-02-16,1.057,0.987,1.057,0.977,257953.000
asb,2001-02-16,1.536,1.566,1.566,1.507,6397.000
asp,2001-02-16,0.062,0.062,0.062,0.062,25415.000
asx,2001-02-16,12.897,12.907,12.995,12.858,115433.000
ath,2001-02-16,0.970,0.900,0.970,0.900,130217.000
atp,2001-02-16,0.196,0.196,0.206,0.196,28662.000
ave,2001-02-16,0.298,0.293,0.298,0.288,91197.000
avg,2001-02-16,2.772,2.811,2.831,2.772,20924.000
avh,2001-02-16,0.530,0.530,0.530,0.530,14844.000
awc,2001-02-16,3.469,3.478,3.497,3.469,25138803.000
bar,2001-02-16,0.350,0.350,0.355,0.325,132983.000
bbl,2001-02-16,0.165,0.165,0.165,0.165,55000.000
bcb,2001-02-16,16.645,16.183,16.645,16.183,865.000
bel,2001-02-16,0.990,0.990,0.990,0.990,10000.000
ben,2001-02-16,5.930,5.911,6.009,5.891,47637.000
bhp,2001-02-16,7.997,8.058,8.062,7.997,14266349.000
bit,2001-02-16,0.375,0.390,0.390,0.375,133379.000
bkl,2001-02-16,6.000,6.000,6.000,6.000,4336.000
bkw,2001-02-16,5.220,5.050,5.220,5.050,19300.000
bld,2001-02-16,2.022,2.031,2.058,2.004,1358334.000
blu,2001-02-16,0.710,0.700,0.710,0.700,23564.000
bnl,2001-02-16,13.950,13.500,14.250,13.500,27035.000
bno,2001-02-16,1.079,1.114,1.114,1.074,283122.000
boq,2001-02-16,5.733,5.647,5.733,5.629,36948.000
bot,2001-02-16,239.760,239.760,239.760,229.770,356.000
bpp,2001-02-16,3.728,3.728,3.728,3.728,353.000
bpt,2001-02-16,0.253,0.253,0.253,0.253,305201.000
brg,2001-02-16,0.990,1.010,1.010,0.990,42780.000
bsa,2001-02-16,0.469,0.469,0.488,0.469,16530.000
btc,2001-02-16,0.400,0.400,0.400,0.385,194300.000
bub,2001-02-16,0.065,0.064,0.065,0.064,144859.000
bwp,2001-02-16,1.012,1.003,1.012,1.003,202118.000
bxn,2001-02-16,9.214,9.075,9.214,9.075,501.000
caa,2001-02-16,13.973,14.381,14.412,13.973,59335.000
cba,2001-02-16,29.390,29.450,29.639,29.291,3748970.000
cce,2001-02-16,0.042,0.041,0.044,0.041,894654.000
ccl,2001-02-16,4.800,4.849,4.860,4.800,474332.000
ccp,2001-02-16,0.560,0.530,0.560,0.530,24300.000
ccv,2001-02-16,0.046,0.043,0.046,0.042,454087.000
ccx,2001-02-16,3.139,3.139,3.160,3.125,65698.000
cdp,2001-02-16,2.000,2.000,2.000,2.000,9573.000
cii,2001-02-16,0.200,0.200,0.200,0.200,30000.000
cim,2001-02-16,6.759,6.729,6.759,6.681,367044.000
cio,2001-02-16,1013.346,1066.680,1066.680,1013.346,102.000
cka,2001-02-16,0.097,0.097,0.097,0.097,71324.000
