88e,2001-02-22,19.382,18.030,19.382,17.579,1296.000
a1m,2001-02-22,21.600,21.600,21.600,21.600,704.000
a2b,2001-02-22,3.050,3.050,3.050,3.050,1125.000
aar,2001-02-22,0.220,0.220,0.220,0.220,5925.000
aba,2001-02-22,3.780,3.711,3.780,3.711,10052.000
abc,2001-02-22,0.405,0.400,0.405,0.400,192848.000
ac8,2001-02-22,10.372,10.372,10.372,10.372,2121.000
ada,2001-02-22,1.559,1.536,1.575,1.427,52869.000
add,2001-02-22,20.472,20.852,20.852,20.472,115.000
adn,2001-02-22,0.052,0.052,0.052,0.052,7875.000
ado,2001-02-22,4.017,4.079,4.141,3.894,18121.000
adx,2001-02-22,0.175,0.175,0.175,0.166,52326.000
ady,2001-02-22,0.095,0.090,0.095,0.090,133142.000
aei,2001-02-22,0.220,0.210,0.220,0.210,44000.000
afa,2001-02-22,1.001,1.001,1.001,1.001,13211.000
afi,2001-02-22,2.500,2.509,2.519,2.490,245427.000
aft,2001-02-22,0.195,0.166,0.195,0.166,15944808.000
agd,2001-02-22,1.076,1.263,1.263,1.076,109864.000
agg,2001-02-22,0.501,0.503,0.506,0.501,166581.000
ags,2001-02-22,0.193,0.193,0.197,0.193,48255.000
agy,2001-02-22,0.072,0.072,0.072,0.072,110524.000
ahl,2001-02-22,845.433,845.433,845.433,795.702,41.000
aiy,2001-02-22,0.138,0.138,0.138,0.138,20613.000
aiz,2001-02-22,7.418,7.125,7.418,7.076,29009.000
ajc,2001-02-22,0.047,0.044,0.047,0.044,275930.000
ajl,2001-02-22,1.093,1.093,1.093,1.093,7316.000
ajm,2001-02-22,0.170,0.167,0.173,0.167,149848.000
ajx,2001-02-22,10.902,10.716,10.902,10.716,3061.000
ald,2001-02-22,2.240,2.260,2.270,2.210,231988.000
alk,2001-02-22,0.235,0.225,0.235,0.225,234683.000
all,2001-02-22,5.903,5.930,5.990,5.890,896337.000
alq,2001-02-22,0.776,0.779,0.784,0.776,151188.000
alt,2001-02-22,0.127,0.128,0.128,0.127,31007.000
alu,2001-02-22,4.186,4.128,4.186,4.128,174303.000
amb,2001-02-22,0.577,0.577,0.577,0.577,5199.000
amc,2001-02-22,4.865,4.959,4.959,4.839,833983.000
amh,2001-02-22,31.200,31.200,31.200,31.200,1869.000
amp,2001-02-22,13.999,14.113,14.117,13.999,1631506.000
ann,2001-02-22,6.250,6.250,6.350,6.150,1982626.000
ans,2001-02-22,0.026,0.025,0.026,0.025,252943.000
anz,2001-02-22,14.336,14.801,14.801,14.336,4775655.000
apa,2001-02-22,2.228,2.246,2.246,2.219,43446.000
ape,2001-02-22,0.739,0.733,0.739,0.733,31527.000
apg,2001-02-22,0.115,0.110,0.115,0.110,601258.000
api,2001-02-22,2.050,2.067,2.084,2.050,26139.000
apz,2001-02-22,4.641,4.487,4.641,4.487,2139.000
aqc,2001-02-22,185.427,185.427,185.427,185.427,5.000
ara,2001-02-22,0.305,0.300,0.305,0.300,48071.000
arb,2001-02-22,1.600,1.600,1.600,1.600,5355.000
arc,2001-02-22,1.425,1.343,1.425,1.343,2736.000
arg,2001-02-22,3.271,3.291,3.291,3.262,57487.000
arq,2001-02-22,0.957,0.960,0.960,0.937,51313.000
asb,2001-02-22,1.477,1.379,1.477,1.379,19039.000
asp,2001-02-22,0.059,0.055,0.059,0.055,54155.000
asx,2001-02-22,13.009,13.185,13.185,12.966,64965.000
ath,2001-02-22,0.777,0.820,0.840,0.777,89705.000
atp,2001-02-22,0.211,0.206,0.211,0.206,23418.000
ave,2001-02-22,0.293,0.291,0.293,0.288,221673.000
avg,2001-02-22,2.920,2.900,2.920,2.900,12818.000
avh,2001-02-22,0.538,0.591,0.591,0.538,30217.000
awc,2001-02-22,3.522,3.506,3.529,3.492,5594368.000
bar,2001-02-22,0.310,0.320,0.320,0.310,46120.000
bbl,2001-02-22,0.165,0.165,0.165,0.165,27500.000
bcb,2001-02-22,15.258,15.258,15.258,15.258,108.000
bel,2001-02-22,0.960,0.940,0.960,0.940,28014.000
ben,2001-02-22,6.009,6.009,6.009,5.970,64809.000
bhp,2001-02-22,7.984,8.105,8.107,7.984,6462953.000
bit,2001-02-22,0.359,0.359,0.359,0.351,78412.000
bkw,2001-02-22,5.220,5.250,5.250,5.220,23829.000
bld,2001-02-22,2.040,2.049,2.067,2.031,2394468.000
blu,2001-02-22,0.700,0.700,0.700,0.700,5714.000
bnl,2001-02-22,12.750,12.300,12.750,12.150,13344.000
bno,2001-02-22,1.263,1.173,1.283,1.153,580593.000
boc,2001-02-22,0.145,0.140,0.145,0.140,5850.000
boq,2001-02-22,5.721,5.823,5.823,5.712,25813.000
bot,2001-02-22,279.720,259.740,279.720,259.740,158.000
bpp,2001-02-22,3.728,3.995,3.995,3.728,1724.000
bpt,2001-02-22,0.266,0.272,0.285,0.266,320119.000
brg,2001-02-22,1.000,0.980,1.000,0.980,30300.000
bsa,2001-02-22,0.444,0.441,0.444,0.436,13330.000
btc,2001-02-22,0.385,0.380,0.385,0.380,52000.000
bub,2001-02-22,0.065,0.065,0.065,0.065,12162.000
bwp,2001-02-22,1.012,1.022,1.022,1.012,37745.000
bxn,2001-02-22,8.935,9.075,9.214,8.795,4172.000
caa,2001-02-22,13.973,13.660,13.973,13.597,72045.000
cad,2001-02-22,77.376,77.376,77.376,77.376,145.000
cba,2001-02-22,29.540,29.447,29.778,29.341,1633479.000
cce,2001-02-22,0.049,0.053,0.053,0.048,4853093.000
ccl,2001-02-22,5.010,5.040,5.110,5.000,4660900.000
ccp,2001-02-22,0.550,0.540,0.550,0.540,12100.000
ccv,2001-02-22,0.043,0.043,0.043,0.043,633.000
ccx,2001-02-22,3.077,3.118,3.125,3.077,42284.000
cdp,2001-02-22,2.000,2.030,2.030,2.000,64456.000
cgo,2001-02-22,1.000,1.000,1.000,1.000,2500.000
cii,2001-02-22,0.220,0.220,0.220,0.220,30000.000
cim,2001-02-22,6.535,6.632,6.642,6.516,192996.000
cin,2001-02-22,9.000,9.000,9.000,9.000,7720.000
cio,2001-02-22,1040.013,986.679,1040.013,986.679,137.000
ciw,2001-02-22,0.532,0.532,0.532,0.532,27396.000
cka,2001-02-22,0.097,0.097,0.097,0.096,148064.000
cla,2001-02-22,112000.000,118000.000,118000.000,110000.000,8.000
clf,2001-02-22,1.040,1.040,1.040,1.040,4000.000
clh,2001-02-22,3.400,3.280,3.400,3.270,41725.000
clt,2001-02-22,0.815,0.815,0.823,0.815,259925.000
clv,2001-02-22,0.390,0.390,0.390,0.390,32000.000
clx,2001-02-22,0.074,0.073,0.074,0.073,189579.000
cmp,2001-02-22,0.891,0.890,0.891,0.890,30600.000
cmw,2001-02-22,0.066,0.066,0.066,0.066,143905.000
coh,2001-02-22,38.000,38.908,39.100,37.700,320619.000
coo,2001-02-22,2.250,2.200,2.250,2.150,6260.000
cpu,2001-02-22,7.344,7.180,7.360,7.140,2004920.000
cqr,2001-02-22,6.950,7.005,7.005,6.950,26710.000
crl,2001-02-22,0.430,0.440,0.440,0.430,5459.000
csl,2001-02-22,12.192,12.214,12.226,12.094,1381915.000
csr,2001-02-22,3.455,3.405,3.455,3.385,1281565.000
ct1,2001-02-22,31.308,30.563,31.681,30.563,3811.000
ctm,2001-02-22,4.868,4.776,5.236,4.776,2286.000
cto,2001-02-22,0.075,0.080,0.080,0.075,47690.000
cue,2001-02-22,0.034,0.034,0.034,0.034,122279.000
cuv,2001-02-22,1.148,1.148,1.148,1.100,10139.000
cvc,2001-02-22,0.610,0.610,0.610,0.600,112500.000
cvn,2001-02-22,0.044,0.044,0.044,0.044,50865.000
cyg,2001-02-22,2.905,2.905,2.905,2.905,8458.000
cym,2001-02-22,152014.863,152014.863,152014.863,152014.863,0.000
