88e,2001-02-28,21.185,20.734,21.636,20.734,998.000
a1m,2001-02-28,21.600,21.600,21.840,21.600,591.000
a2b,2001-02-28,3.150,3.150,3.150,3.110,74000.000
aar,2001-02-28,0.220,0.220,0.220,0.220,10000.000
abc,2001-02-28,0.410,0.410,0.410,0.395,109237.000
ada,2001-02-28,1.841,1.821,1.870,1.821,11939.000
add,2001-02-28,22.747,20.852,22.747,20.852,195.000
adn,2001-02-28,0.057,0.057,0.057,0.057,35797.000
ado,2001-02-28,4.388,4.388,4.388,4.265,8155.000
ady,2001-02-28,0.100,0.095,0.100,0.095,104637.000
aei,2001-02-28,0.220,0.210,0.220,0.210,154700.000
afa,2001-02-28,0.957,0.957,0.957,0.957,9765.000
afi,2001-02-28,2.519,2.542,2.542,2.509,255010.000
aft,2001-02-28,0.166,0.163,0.171,0.163,2709007.000
agd,2001-02-28,1.628,1.591,1.684,1.170,231429.000
agg,2001-02-28,0.613,0.618,0.622,0.608,355064.000
agy,2001-02-28,0.078,0.076,0.080,0.076,933102.000
ahl,2001-02-28,820.568,845.433,870.299,795.702,43.000
aiz,2001-02-28,7.320,7.320,7.320,7.320,2412.000
ajc,2001-02-28,0.040,0.040,0.040,0.040,22879.000
ajl,2001-02-28,1.065,1.093,1.093,1.065,28564.000
ajm,2001-02-28,0.160,0.163,0.163,0.157,149529.000
ajx,2001-02-28,10.809,10.996,10.996,10.809,2597.000
ald,2001-02-28,2.250,2.300,2.320,2.200,304818.000
alk,2001-02-28,0.230,0.220,0.230,0.220,212414.000
all,2001-02-28,6.242,6.400,6.600,6.200,1668518.000
alq,2001-02-28,0.784,0.784,0.784,0.776,44397.000
alt,2001-02-28,0.128,0.111,0.128,0.111,46419.000
alu,2001-02-28,3.822,3.822,3.822,3.775,55951.000
amc,2001-02-28,4.873,4.974,4.974,4.831,1414766.000
amh,2001-02-28,31.200,31.200,31.680,31.200,2246.000
amp,2001-02-28,14.360,14.591,14.591,14.360,2745313.000
ann,2001-02-28,6.350,6.200,6.350,6.150,255797.000
ans,2001-02-28,0.026,0.025,0.029,0.025,2291028.000
anz,2001-02-28,14.665,14.780,14.895,14.589,2597752.000
apa,2001-02-28,2.173,2.209,2.209,2.173,72898.000
apg,2001-02-28,0.110,0.115,0.115,0.110,595740.000
api,2001-02-28,2.050,2.084,2.084,2.050,10772.000
apz,2001-02-28,4.023,3.868,4.023,3.868,3484.000
ara,2001-02-28,0.290,0.300,0.300,0.280,74086.000
arb,2001-02-28,1.780,1.780,1.780,1.780,13695.000
arc,2001-02-28,1.480,1.480,1.480,1.480,547.000
are,2001-02-28,0.438,0.438,0.438,0.438,5517.000
arg,2001-02-28,3.281,3.319,3.319,3.281,95850.000
arq,2001-02-28,0.828,0.818,0.828,0.788,95091.000
asb,2001-02-28,1.379,1.379,1.379,1.379,3605.000
asx,2001-02-28,12.749,12.848,12.995,12.503,172190.000
ath,2001-02-28,0.790,0.740,0.790,0.740,128717.000
atp,2001-02-28,0.201,0.196,0.201,0.196,47855.000
ave,2001-02-28,0.273,0.273,0.273,0.244,1655339.000
avg,2001-02-28,2.851,2.900,2.900,2.831,64741.000
avh,2001-02-28,0.627,0.600,0.627,0.600,4193.000
avj,2001-02-28,0.522,0.522,0.522,0.522,2029.000
awc,2001-02-28,3.580,3.692,3.701,3.580,15419241.000
axi,2001-02-28,0.048,0.048,0.048,0.048,140726.000
bar,2001-02-28,0.365,0.365,0.365,0.365,44300.000
bat,2001-02-28,3.151,3.151,3.151,3.151,254.000
bbl,2001-02-28,0.165,0.165,0.165,0.165,30000.000
bcb,2001-02-28,14.333,14.333,14.333,14.333,541.000
bel,2001-02-28,0.930,0.920,0.930,0.920,38200.000
ben,2001-02-28,6.171,6.128,6.178,6.098,101896.000
bhp,2001-02-28,8.612,8.632,8.632,8.468,32932565.000
bit,2001-02-28,0.351,0.359,0.359,0.343,151583.000
bkw,2001-02-28,5.340,5.350,5.350,5.300,88426.000
bld,2001-02-28,2.040,2.048,2.076,2.040,5884846.000
bnl,2001-02-28,13.500,13.350,13.500,13.050,22805.000
bno,2001-02-28,1.352,1.368,1.422,1.332,743956.000
boq,2001-02-28,5.740,5.703,5.740,5.693,35884.000
bot,2001-02-28,249.750,239.760,249.750,239.760,111.000
bpt,2001-02-28,0.272,0.260,0.272,0.260,71002.000
brg,2001-02-28,0.930,0.970,0.970,0.900,171100.000
bsa,2001-02-28,0.409,0.356,0.413,0.356,62707.000
btc,2001-02-28,0.385,0.380,0.390,0.380,58150.000
bub,2001-02-28,0.053,0.053,0.053,0.053,145000.000
bug,2001-02-28,1.409,1.381,1.409,1.381,7849.000
bwp,2001-02-28,1.003,1.012,1.012,1.003,64287.000
bxn,2001-02-28,8.097,7.678,8.097,7.678,2149.000
byi,2001-02-28,0.647,0.647,0.647,0.647,1658.000
caa,2001-02-28,13.597,13.472,13.660,13.472,43580.000
cad,2001-02-28,70.548,70.548,70.548,70.548,66.000
cai,2001-02-28,115.631,115.631,115.631,115.631,5.000
cba,2001-02-28,29.831,30.027,30.156,29.739,4348267.000
cce,2001-02-28,0.046,0.048,0.048,0.044,2014333.000
ccl,2001-02-28,5.100,5.180,5.180,5.010,3515903.000
ccp,2001-02-28,0.560,0.550,0.560,0.550,20000.000
ccv,2001-02-28,0.040,0.040,0.040,0.040,10091.000
ccx,2001-02-28,3.199,3.403,3.542,3.181,410658.000
cdp,2001-02-28,2.000,2.000,2.000,2.000,9700.000
cii,2001-02-28,0.190,0.200,0.200,0.190,120000.000
cim,2001-02-28,6.671,6.759,6.778,6.632,223181.000
cin,2001-02-28,9.100,9.000,9.100,9.000,1330.000
cio,2001-02-28,1066.680,1040.013,1066.680,1013.346,165.000
ciw,2001-02-28,0.532,0.555,0.555,0.532,19068.000
cl8,2001-02-28,0.736,0.736,0.736,0.736,2700.000
cla,2001-02-28,126000.000,124000.000,128000.000,122000.000,8.000
clf,2001-02-28,1.010,1.000,1.010,1.000,32236.000
clh,2001-02-28,3.400,3.500,3.500,3.400,28696.000
clt,2001-02-28,0.839,0.860,0.864,0.839,651530.000
clv,2001-02-28,0.380,0.400,0.405,0.380,259190.000
cm8,2001-02-28,645.659,645.659,645.659,645.659,16.000
cmp,2001-02-28,0.916,0.930,0.930,0.910,27200.000
cmw,2001-02-28,0.064,0.060,0.064,0.060,384693.000
coh,2001-02-28,39.960,39.804,40.100,39.560,183683.000
coo,2001-02-28,1.950,2.050,2.050,1.850,37000.000
cpu,2001-02-28,7.195,7.133,7.200,7.070,1909359.000
cqr,2001-02-28,7.050,7.050,7.050,7.000,17544.000
crl,2001-02-28,0.420,0.420,0.420,0.420,27250.000
csl,2001-02-28,12.141,12.012,12.194,12.012,382403.000
csr,2001-02-28,3.440,3.482,3.510,3.440,1138547.000
ct1,2001-02-28,32.054,32.054,33.545,29.817,13935.000
ctm,2001-02-28,4.685,4.685,4.685,4.685,468.000
cue,2001-02-28,0.032,0.031,0.032,0.031,168660.000
cul,2001-02-28,0.332,0.332,0.332,0.332,1624.000
cuv,2001-02-28,1.052,1.052,1.052,1.005,6481.000
cvn,2001-02-28,0.042,0.042,0.042,0.042,3052.000
cwp,2001-02-28,0.450,0.450,0.450,0.450,15000.000
cyg,2001-02-28,2.727,2.682,2.727,2.682,577199.000
dev,2001-02-28,0.043,0.043,0.043,0.043,19733.000
djw,2001-02-28,3.092,3.150,3.150,3.092,66633.000
dlc,2001-02-28,0.109,0.105,0.115,0.105,791074.000
dow,2001-02-28,1.786,1.804,1.822,1.749,205671.000
dse,2001-02-28,266.674,277.786,277.786,266.674,118.000
dtl,2001-02-28,0.065,0.065,0.065,0.065,43000.000
dui,2001-02-28,1.553,1.553,1.553,1.553,1903.000
dvn,2001-02-28,0.481,0.481,0.481,0.481,2497.000
dyl,2001-02-28,1.328,1.328,1.328,1.328,5026.000
ect,2001-02-28,2.812,2.812,2.850,2.775,65199.000
eeg,2001-02-28,2.656,2.582,2.656,2.582,1884.000
egy,2001-02-28,33.312,36.562,36.562,33.312,554.000
eld,2001-02-28,160.694,166.376,167.187,160.694,9020.000
em1,2001-02-28,2.514,2.514,2.766,2.514,4932.000
emr,2001-02-28,2.002,1.953,2.051,1.953,118301.000
eqe,2001-02-28,0.819,0.819,0.819,0.819,2666.000
eqt,2001-02-28,5.007,5.096,5.096,5.007,6801.000
eqx,2001-02-28,3.375,2.812,3.375,2.812,4627.000
era,2001-02-28,1.154,1.154,1.154,1.087,1934.000
erx,2001-02-28,0.100,0.109,0.109,0.100,56702.000
evt,2001-02-28,2.068,2.059,2.068,2.049,106321.000
ewc,2001-02-28,0.154,0.149,0.154,0.149,1296261.000
far,2001-02-28,0.139,0.139,0.139,0.139,361409.000
fbr,2001-02-28,23.719,23.719,23.719,23.719,48.000
fbu,2001-02-28,1.575,1.575,1.575,1.575,250.000
fgo,2001-02-28,270.000,270.000,270.000,270.000,5.000
fgx,2001-02-28,311.851,313.707,321.132,308.138,1732.000
flt,2001-02-28,27.089,27.636,27.885,27.089,32300.000
fmg,2001-02-28,0.012,0.012,0.012,0.011,2013245.000
fml,2001-02-28,3.000,3.250,3.250,2.850,12000.000
fnp,2001-02-28,0.939,0.902,0.939,0.902,6433.000
fun,2001-02-28,7.589,7.737,7.737,7.440,4458.000
fwd,2001-02-28,1.338,1.338,1.338,1.338,4125.000
fyi,2001-02-28,2.961,2.961,2.961,2.843,42152.000
fzr,2001-02-28,0.146,0.141,0.146,0.141,148920.000
gap,2001-02-28,0.883,0.875,0.883,0.875,15601.000
gbp,2001-02-28,0.569,0.547,0.569,0.525,319451.000
gcr,2001-02-28,1.513,1.513,1.513,1.513,221.000
ged,2001-02-28,0.080,0.080,0.080,0.080,50000.000
gll,2001-02-28,0.319,0.319,0.319,0.319,7839.000
gme,2001-02-28,0.024,0.024,0.024,0.024,7224.000
gnc,2001-02-28,3.515,3.515,3.515,3.500,21169.000
gow,2001-02-28,1.981,1.956,1.981,1.956,16159.000
gpt,2001-02-28,8.953,8.960,9.019,8.953,1608121.000
grr,2001-02-28,0.068,0.068,0.068,0.068,23252.000
gtg,2001-02-28,0.653,0.635,0.653,0.635,126433.000
gud,2001-02-28,1.800,1.810,1.820,1.800,58996.000
gwa,2001-02-28,2.395,2.395,2.428,2.384,734599.000
hgl,2001-02-28,2.250,2.250,2.250,2.250,3000.000
hgm,2001-02-28,6.509,6.750,6.750,6.509,6514.000
hil,2001-02-28,2.380,2.430,2.430,2.370,53280.000
hit,2001-02-28,0.510,0.510,0.510,0.510,39000.000
hlx,2001-02-28,0.460,0.449,0.460,0.438,285595.000
hng,2001-02-28,1.117,1.117,1.117,1.117,8381.000
hrr,2001-02-28,2.116,2.227,2.227,2.116,33724.000
hrz,2001-02-28,0.047,0.047,0.047,0.047,29592.000
hsn,2001-02-28,2.125,2.078,2.125,2.078,3537.000
ht1,2001-02-28,18.329,18.520,18.854,18.281,292584.000
ht8,2001-02-28,12115.401,11576.939,12115.401,11576.939,1.000
hta,2001-02-28,1.230,1.160,1.230,1.150,1175523.000
hvn,2001-02-28,3.388,3.351,3.407,3.341,1706808.000
hwk,2001-02-28,494.271,470.735,494.271,470.735,12.000
hzn,2001-02-28,0.138,0.143,0.143,0.138,59802.000
iag,2001-02-28,2.610,2.709,2.739,2.600,1424678.000
ibc,2001-02-28,0.668,0.659,0.668,0.659,297154.000
icn,2001-02-28,0.105,0.105,0.110,0.105,425200.000
ics,2001-02-28,4.141,3.982,4.141,3.982,3924.000
icu,2001-02-28,3774.836,3774.836,3774.836,3700.820,4.000
ida,2001-02-28,0.076,0.077,0.080,0.076,2066181.000
idt,2001-02-28,3.647,3.647,3.647,3.581,27731.000
ifm,2001-02-28,2.160,2.170,2.170,2.110,431387.000
ige,2001-02-28,80.888,79.663,80.888,78.437,532.000
ign,2001-02-28,1.615,1.625,1.625,1.615,2930.000
ilu,2001-02-28,3.808,3.870,3.897,3.772,103524.000
imc,2001-02-28,12.380,12.380,12.627,12.132,5921.000
imd,2001-02-28,0.285,0.275,0.285,0.275,370850.000
imu,2001-02-28,4.816,4.816,4.816,4.816,157.000
ire,2001-02-28,2.360,2.390,2.390,2.360,41009.000
iri,2001-02-28,1.230,1.200,1.240,1.150,345464.000
isx,2001-02-28,15.938,16.336,16.735,15.938,4473.000
ivo,2001-02-28,2333.400,2333.400,2333.400,2255.620,9.000
ivq,2001-02-28,44.257,45.020,45.783,44.257,21995.000
ixr,2001-02-28,0.070,0.070,0.070,0.070,2557.000
jan,2001-02-28,369.509,369.509,369.509,369.509,62.000
jcs,2001-02-28,0.148,0.148,0.148,0.148,321953.000
jdr,2001-02-28,33.676,35.023,35.023,33.676,211.000
jin,2001-02-28,0.340,0.340,0.340,0.340,3692.000
jrv,2001-02-28,1.238,1.188,1.238,1.188,4889.000
jyc,2001-02-28,0.752,0.752,0.752,0.752,2022.000
kai,2001-02-28,5.585,5.896,5.896,5.585,29.000
kbc,2001-02-28,0.790,0.790,0.790,0.790,8353.000
kcn,2001-02-28,0.787,0.792,0.792,0.774,143110.000
kkl,2001-02-28,0.707,0.707,0.707,0.707,649.000
klr,2001-02-28,2.321,2.321,2.321,2.321,1400.000
kpo,2001-02-28,0.022,0.022,0.022,0.022,503276.000
