88e,2001-02-15,20.284,20.284,20.284,18.481,102.000
a1m,2001-02-15,21.120,21.120,21.120,21.120,647.000
a2b,2001-02-15,3.100,3.050,3.100,3.050,15260.000
aar,2001-02-15,0.250,0.250,0.250,0.250,10000.000
aba,2001-02-15,3.780,3.780,3.780,3.780,503.000
abc,2001-02-15,0.400,0.400,0.400,0.390,318466.000
ac8,2001-02-15,10.372,10.372,10.372,10.372,1008.000
ada,2001-02-15,1.910,1.851,1.910,1.851,64861.000
add,2001-02-15,19.714,19.714,19.714,19.714,63.000
adn,2001-02-15,0.054,0.054,0.054,0.054,2864.000
ado,2001-02-15,4.450,4.574,4.635,4.450,7131.000
ady,2001-02-15,0.100,0.100,0.100,0.100,21079.000
aei,2001-02-15,0.210,0.210,0.210,0.210,30000.000
afa,2001-02-15,1.045,1.088,1.088,1.045,13479.000
afi,2001-02-15,2.549,2.500,2.549,2.500,225042.000
aft,2001-02-15,0.168,0.166,0.187,0.161,6450339.000
agd,2001-02-15,1.216,1.216,1.216,1.123,40112.000
agg,2001-02-15,0.496,0.497,0.497,0.496,257069.000
ags,2001-02-15,0.182,0.185,0.191,0.176,376200.000
ahl,2001-02-15,895.165,795.702,895.165,795.702,91.000
aia,2001-02-15,0.641,0.641,0.641,0.641,7950.000
aiy,2001-02-15,0.143,0.143,0.143,0.143,10306.000
aiz,2001-02-15,8.296,8.052,8.296,8.052,2104.000
ajc,2001-02-15,0.039,0.042,0.042,0.039,69882.000
ajl,2001-02-15,1.093,1.093,1.093,1.093,4390.000
ajm,2001-02-15,0.145,0.138,0.145,0.138,479763.000
ajx,2001-02-15,10.902,10.716,10.902,10.716,337.000
ald,2001-02-15,2.380,2.350,2.380,2.350,148092.000
alk,2001-02-15,0.235,0.235,0.240,0.235,222832.000
all,2001-02-15,5.640,5.650,5.680,5.500,256237.000
alq,2001-02-15,0.761,0.759,0.764,0.759,97089.000
alt,2001-02-15,0.162,0.167,0.167,0.145,238695.000
alu,2001-02-15,3.956,3.822,3.956,3.727,379292.000
amb,2001-02-15,0.673,0.789,0.789,0.625,8319.000
amc,2001-02-15,4.929,4.848,4.942,4.797,2846695.000
amh,2001-02-15,31.680,31.520,31.840,31.520,4225.000
amp,2001-02-15,14.138,14.102,14.169,14.073,1861074.000
ann,2001-02-15,6.500,7.100,7.400,6.450,1471402.000
ans,2001-02-15,0.026,0.027,0.027,0.026,427405.000
anz,2001-02-15,14.283,14.331,14.331,14.226,2295170.000
apa,2001-02-15,2.209,2.237,2.246,2.191,69621.000
ape,2001-02-15,0.741,0.739,0.741,0.739,37767.000
apg,2001-02-15,0.105,0.105,0.105,0.105,75000.000
api,2001-02-15,2.084,2.084,2.084,2.084,9016.000
apz,2001-02-15,4.796,4.796,4.951,4.796,1170.000
ara,2001-02-15,0.320,0.310,0.320,0.300,99439.000
are,2001-02-15,0.438,0.438,0.438,0.438,343.000
arg,2001-02-15,3.233,3.243,3.243,3.214,63383.000
arq,2001-02-15,1.106,1.027,1.107,1.017,247771.000
asb,2001-02-15,1.556,1.526,1.556,1.526,22492.000
asx,2001-02-15,12.661,12.848,12.907,12.621,129001.000
ath,2001-02-15,0.984,0.970,1.000,0.970,18265.000
atp,2001-02-15,0.216,0.206,0.216,0.206,12066.000
aui,2001-02-15,3.210,3.212,3.212,3.210,876.000
ave,2001-02-15,0.293,0.293,0.298,0.293,43011.000
avg,2001-02-15,2.772,2.792,2.792,2.752,7935.000
avh,2001-02-15,0.538,0.538,0.547,0.538,55650.000
awc,2001-02-15,3.574,3.543,3.580,3.525,15380586.000
bar,2001-02-15,0.370,0.360,0.370,0.360,53000.000
bcb,2001-02-15,14.333,15.720,17.107,14.333,1803.000
bel,2001-02-15,0.990,0.990,0.990,0.990,16686.000
ben,2001-02-15,5.843,5.930,5.930,5.782,93378.000
bhp,2001-02-15,7.972,7.939,8.038,7.890,12446919.000
bit,2001-02-15,0.379,0.375,0.379,0.367,302386.000
bkl,2001-02-15,5.860,6.000,6.000,5.850,4000.000
bkw,2001-02-15,5.200,5.220,5.220,5.200,15404.000
bld,2001-02-15,1.995,2.024,2.024,1.986,912083.000
blu,2001-02-15,0.720,0.720,0.720,0.720,29436.000
bnl,2001-02-15,13.650,13.950,13.950,13.050,10109.000
bno,2001-02-15,1.044,1.064,1.074,1.044,306630.000
boc,2001-02-15,0.140,0.140,0.140,0.140,43262.000
boq,2001-02-15,5.851,5.740,5.869,5.693,54427.000
bot,2001-02-15,239.760,239.760,239.760,239.760,66.000
bpt,2001-02-15,0.253,0.253,0.260,0.253,138054.000
brg,2001-02-15,0.950,0.980,0.980,0.950,54355.000
bsa,2001-02-15,0.450,0.441,0.488,0.441,44472.000
btc,2001-02-15,0.420,0.400,0.420,0.400,85220.000
bub,2001-02-15,0.068,0.068,0.068,0.068,200.000
bug,2001-02-15,1.354,1.354,1.354,1.354,5432.000
bwp,2001-02-15,1.012,1.003,1.012,0.993,64174.000
bxn,2001-02-15,9.354,9.214,9.354,8.935,5967.000
caa,2001-02-15,13.723,13.973,14.412,13.597,129326.000
cad,2001-02-15,91.030,84.203,91.030,84.203,42.000
cai,2001-02-15,154.863,152.799,154.863,152.799,4.000
cba,2001-02-15,29.490,29.390,29.739,29.221,5390525.000
cce,2001-02-15,0.040,0.042,0.042,0.040,1179278.000
ccl,2001-02-15,4.964,4.780,4.964,4.750,1008153.000
ccp,2001-02-15,0.560,0.530,0.560,0.530,23750.000
