88e,2001-02-13,18.030,18.030,18.030,18.030,49.000
a1m,2001-02-13,20.400,20.400,20.640,20.400,594.000
a2b,2001-02-13,3.180,3.190,3.190,3.180,6635.000
aar,2001-02-13,0.260,0.260,0.260,0.260,3099.000
aba,2001-02-13,3.581,3.631,3.631,3.581,27654.000
abc,2001-02-13,0.405,0.400,0.410,0.400,165833.000
ada,2001-02-13,1.890,1.861,1.890,1.861,4521.000
add,2001-02-13,19.714,19.714,19.714,18.956,79.000
ado,2001-02-13,4.574,4.574,4.574,4.450,7718.000
adx,2001-02-13,0.166,0.166,0.166,0.166,6156.000
ady,2001-02-13,0.090,0.095,0.095,0.090,21248.000
aei,2001-02-13,0.210,0.215,0.215,0.210,120000.000
afa,2001-02-13,1.088,1.088,1.088,1.088,3102.000
afi,2001-02-13,2.617,2.617,2.627,2.558,297291.000
aft,2001-02-13,0.189,0.179,0.192,0.176,2114594.000
agd,2001-02-13,1.029,1.123,1.310,1.029,226280.000
agg,2001-02-13,0.477,0.486,0.496,0.477,267763.000
ags,2001-02-13,0.180,0.176,0.191,0.176,246005.000
agy,2001-02-13,0.067,0.067,0.067,0.067,27631.000
ahl,2001-02-13,745.971,745.971,770.836,745.971,54.000
aiy,2001-02-13,0.146,0.141,0.146,0.141,26796.000
aiz,2001-02-13,8.736,8.687,8.736,8.687,370.000
ajm,2001-02-13,0.151,0.145,0.151,0.141,562969.000
ajx,2001-02-13,10.902,10.902,10.902,10.902,1073.000
ald,2001-02-13,2.390,2.380,2.400,2.320,202440.000
alk,2001-02-13,0.255,0.235,0.255,0.225,160924.000
all,2001-02-13,5.750,5.770,5.820,5.680,524942.000
alq,2001-02-13,0.764,0.763,0.764,0.763,9433.000
alt,2001-02-13,0.162,0.179,0.184,0.162,109082.000
alu,2001-02-13,4.348,4.338,4.377,4.338,43911.000
amc,2001-02-13,5.173,5.062,5.173,5.027,1361436.000
amh,2001-02-13,31.680,31.680,31.680,31.520,4175.000
amp,2001-02-13,14.066,14.161,14.176,14.066,1742138.000
ann,2001-02-13,6.550,6.450,6.600,6.450,590172.000
ans,2001-02-13,0.028,0.027,0.028,0.027,1325865.000
anz,2001-02-13,14.044,14.130,14.169,14.035,1461139.000
apa,2001-02-13,2.265,2.246,2.292,2.246,204870.000
apg,2001-02-13,0.105,0.110,0.110,0.105,115834.000
api,2001-02-13,2.067,2.067,2.067,2.067,36845.000
apz,2001-02-13,4.796,4.796,5.260,4.796,2973.000
aqc,2001-02-13,176.156,169.975,176.156,169.975,22.000
ara,2001-02-13,0.325,0.325,0.325,0.325,19092.000
arb,2001-02-13,1.600,1.580,1.600,1.580,5000.000
arc,2001-02-13,1.343,1.343,1.343,1.343,730.000
are,2001-02-13,0.438,0.438,0.438,0.438,28442.000
arg,2001-02-13,3.233,3.204,3.252,3.204,133126.000
aro,2001-02-13,20.081,20.081,20.081,20.081,3.000
arq,2001-02-13,1.127,1.087,1.177,1.057,666372.000
asb,2001-02-13,1.625,1.615,1.625,1.576,53735.000
asp,2001-02-13,0.062,0.062,0.062,0.062,884390.000
asx,2001-02-13,12.493,12.454,12.493,12.454,133985.000
ath,2001-02-13,1.000,0.980,1.000,0.980,30000.000
atp,2001-02-13,0.216,0.216,0.216,0.216,21637.000
aui,2001-02-13,3.198,3.198,3.198,3.198,2136.000
ave,2001-02-13,0.322,0.312,0.337,0.308,111720.000
