14d,2023-08-30,0.039,0.038,0.040,0.038,159563.000
1ad,2023-08-30,0.021,0.022,0.022,0.021,386547.000
1ag,2023-08-30,0.007,0.007,0.007,0.007,400000.000
1st,2023-08-30,0.009,0.009,0.009,0.009,559929.000
360,2023-08-30,8.800,8.940,9.050,8.800,884385.000
3da,2023-08-30,0.190,0.195,0.195,0.180,198689.000
3dp,2023-08-30,0.096,0.095,0.100,0.093,7021004.000
3pl,2023-08-30,1.120,1.120,1.120,1.120,2552.000
4ds,2023-08-30,0.180,0.165,0.188,0.165,32683845.000
8ih,2023-08-30,0.024,0.023,0.024,0.023,14537.000
8vi,2023-08-30,0.120,0.120,0.120,0.120,3042.000
a1m,2023-08-30,0.335,0.335,0.335,0.320,219695.000
a2b,2023-08-30,1.590,1.600,1.605,1.585,144404.000
a2m,2023-08-30,4.690,4.700,4.750,4.630,3704544.000
a3d,2023-08-30,0.018,0.019,0.019,0.018,227925.000
a4n,2023-08-30,1.045,0.995,1.050,0.990,2030623.000
aac,2023-08-30,1.440,1.435,1.460,1.430,196296.000
aaj,2023-08-30,0.038,0.039,0.039,0.037,242654.000
aap,2023-08-30,0.018,0.018,0.018,0.018,105747.000
aar,2023-08-30,0.067,0.065,0.067,0.064,373456.000
aba,2023-08-30,5.490,5.470,5.540,5.470,74890.000
abc,2023-08-30,2.300,2.200,2.350,2.060,6521199.000
abv,2023-08-30,0.040,0.039,0.043,0.039,279177.000
abx,2023-08-30,0.099,0.100,0.100,0.099,115904.000
acb,2023-08-30,0.058,0.055,0.058,0.055,236425.000
acf,2023-08-30,0.895,0.910,0.930,0.892,514976.000
acp,2023-08-30,0.011,0.011,0.011,0.011,267017.000
acq,2023-08-30,0.990,0.960,0.990,0.955,186793.000
acr,2023-08-30,0.047,0.048,0.048,0.047,73454.000
acu,2023-08-30,0.068,0.068,0.068,0.068,37962.000
acw,2023-08-30,0.025,0.025,0.025,0.024,1366970.000
ad1,2023-08-30,0.006,0.007,0.007,0.006,1579155.000
ad8,2023-08-30,14.200,13.920,14.310,13.780,334037.000
ada,2023-08-30,0.545,0.530,0.545,0.530,1364231.000
add,2023-08-30,0.014,0.014,0.014,0.014,1236377.000
adh,2023-08-30,1.345,1.450,1.450,1.342,1260641.000
adn,2023-08-30,0.030,0.029,0.031,0.029,2105216.000
ado,2023-08-30,0.030,0.031,0.031,0.030,1891634.000
adr,2023-08-30,0.004,0.004,0.004,0.004,1489860.000
adt,2023-08-30,3.790,3.690,3.820,3.670,306684.000
adv,2023-08-30,0.006,0.006,0.006,0.006,200000.000
adx,2023-08-30,0.009,0.009,0.010,0.009,9599137.000
aee,2023-08-30,0.275,0.275,0.275,0.260,157318.000
aef,2023-08-30,4.200,4.350,4.350,4.200,119302.000
aei,2023-08-30,0.028,0.028,0.028,0.028,25749.000
aer,2023-08-30,0.100,0.100,0.100,0.100,18000.000
aev,2023-08-30,0.011,0.010,0.011,0.010,1187688.000
afa,2023-08-30,0.075,0.076,0.076,0.075,3009.000
afg,2023-08-30,1.500,1.550,1.560,1.470,560674.000
afi,2023-08-30,6.880,6.870,6.940,6.860,474008.000
afl,2023-08-30,0.190,0.190,0.190,0.190,12695.000
agd,2023-08-30,0.025,0.022,0.025,0.020,949085.000
age,2023-08-30,0.045,0.045,0.045,0.044,5860075.000
agh,2023-08-30,0.042,0.040,0.042,0.040,916827.000
agi,2023-08-30,1.000,1.000,1.000,0.975,52497.000
agl,2023-08-30,11.120,11.070,11.190,11.040,2034360.000
agr,2023-08-30,0.019,0.019,0.019,0.019,552834.000
agy,2023-08-30,0.250,0.240,0.252,0.235,2688805.000
ahf,2023-08-30,0.017,0.017,0.017,0.017,850189.000
ahl,2023-08-30,0.900,0.900,0.900,0.900,3000.000
ahn,2023-08-30,0.008,0.008,0.008,0.008,687500.000
ahx,2023-08-30,0.370,0.360,0.375,0.360,304704.000
aia,2023-08-30,7.260,7.230,7.270,7.200,990905.000
ais,2023-08-30,0.240,0.235,0.245,0.230,1680700.000
aiz,2023-08-30,0.735,0.735,0.745,0.735,1554122.000
ajl,2023-08-30,0.011,0.011,0.011,0.011,900.000
ajq,2023-08-30,0.125,0.125,0.125,0.120,112236.000
ajy,2023-08-30,0.010,0.010,0.010,0.010,44.000
akg,2023-08-30,0.240,0.240,0.240,0.240,7688.000
akm,2023-08-30,0.096,0.096,0.096,0.096,4302.000
akn,2023-08-30,0.052,0.049,0.052,0.049,479500.000
al3,2023-08-30,0.093,0.093,0.094,0.093,159814.000
al8,2023-08-30,0.007,0.008,0.008,0.007,300755.000
alc,2023-08-30,0.120,0.120,0.122,0.115,649126.000
alg,2023-08-30,0.540,0.555,0.558,0.540,348626.000
ali,2023-08-30,2.190,2.190,2.200,2.190,14067.000
alk,2023-08-30,0.670,0.685,0.685,0.670,722289.000
all,2023-08-30,40.890,40.850,41.270,40.350,841997.000
alq,2023-08-30,11.400,11.680,11.680,11.360,951902.000
alu,2023-08-30,47.800,48.130,48.190,46.660,394145.000
alx,2023-08-30,6.110,6.180,6.230,6.090,1864904.000
aly,2023-08-30,0.012,0.012,0.012,0.012,250328.000
ama,2023-08-30,0.120,0.120,0.125,0.115,509043.000
amc,2023-08-30,15.060,15.150,15.220,15.060,2605408.000
amd,2023-08-30,0.003,0.003,0.003,0.003,20476425.000
ame,2023-08-30,0.052,0.049,0.052,0.049,532585.000
amh,2023-08-30,0.975,0.970,0.975,0.970,136040.000
ami,2023-08-30,0.078,0.082,0.084,0.078,4014546.000
amn,2023-08-30,0.210,0.200,0.210,0.200,55436.000
amo,2023-08-30,0.215,0.215,0.215,0.205,132810.000
amp,2023-08-30,1.235,1.255,1.255,1.225,6093168.000
amt,2023-08-30,0.061,0.060,0.061,0.060,55000.000
amx,2023-08-30,0.370,0.370,0.370,0.370,10000.000
ang,2023-08-30,0.270,0.270,0.275,0.260,868999.000
ann,2023-08-30,23.550,23.910,23.960,23.520,223817.000
ano,2023-08-30,1.345,1.100,1.345,1.060,55682.000
anp,2023-08-30,0.064,0.064,0.069,0.060,857243.000
anr,2023-08-30,0.028,0.028,0.030,0.028,19989.000
anz,2023-08-30,24.900,25.040,25.270,24.880,5728654.000
ao1,2023-08-30,0.001,0.001,0.001,0.001,551206.000
aoa,2023-08-30,0.004,0.004,0.004,0.004,1025000.000
aof,2023-08-30,1.290,1.290,1.290,1.260,33611.000
aon,2023-08-30,0.037,0.036,0.037,0.035,3586469.000
apa,2023-08-30,8.870,8.900,9.010,8.870,10779865.000
apc,2023-08-30,0.006,0.005,0.006,0.005,2625000.000
ape,2023-08-30,15.000,15.790,15.900,14.970,985880.000
apx,2023-08-30,1.555,1.590,1.595,1.520,2217600.000
apz,2023-08-30,1.745,1.775,1.785,1.745,39221.000
aqd,2023-08-30,0.012,0.012,0.012,0.012,116100.000
aqi,2023-08-30,0.038,0.039,0.039,0.038,447119.000
aqs,2023-08-30,0.195,0.195,0.195,0.195,6.000
aqx,2023-08-30,0.014,0.014,0.014,0.014,750170.000
aqz,2023-08-30,3.200,3.230,3.280,3.180,33817.000
ar9,2023-08-30,0.095,0.105,0.105,0.095,136425.000
ara,2023-08-30,0.555,0.575,0.575,0.550,34112.000
arb,2023-08-30,34.200,33.980,34.540,33.770,181337.000
arc,2023-08-30,0.240,0.240,0.240,0.240,4255.000
ard,2023-08-30,0.011,0.011,0.011,0.010,999647.000
arf,2023-08-30,3.740,3.730,3.740,3.690,897562.000
arg,2023-08-30,8.660,8.670,8.720,8.650,196015.000
arl,2023-08-30,0.740,0.720,0.740,0.690,214213.000
aru,2023-08-30,0.250,0.250,0.255,0.242,2062460.000
arv,2023-08-30,0.027,0.029,0.029,0.027,1818840.000
asb,2023-08-30,1.930,1.905,1.930,1.905,1228726.000
asg,2023-08-30,2.600,2.600,2.600,2.570,45407.000
ash,2023-08-30,0.670,0.660,0.680,0.655,296682.000
asn,2023-08-30,0.145,0.140,0.145,0.135,946210.000
asp,2023-08-30,0.012,0.012,0.012,0.012,941940.000
asq,2023-08-30,0.072,0.073,0.073,0.072,186249.000
asx,2023-08-30,57.930,58.130,58.475,57.720,450889.000
at1,2023-08-30,0.027,0.027,0.029,0.027,2627126.000
atc,2023-08-30,0.067,0.066,0.068,0.066,718690.000
ath,2023-08-30,0.007,0.008,0.008,0.007,1365966.000
atm,2023-08-30,1.155,1.160,1.160,1.155,1166.000
atp,2023-08-30,0.044,0.044,0.044,0.044,68135.000
atr,2023-08-30,0.530,0.530,0.530,0.530,1000.000
ats,2023-08-30,0.023,0.021,0.023,0.021,1438976.000
au1,2023-08-30,0.031,0.031,0.031,0.031,2250.000
aub,2023-08-30,30.550,30.840,31.080,30.550,542737.000
auc,2023-08-30,0.034,0.035,0.036,0.034,3433584.000
auh,2023-08-30,0.004,0.004,0.004,0.004,89999.000
aui,2023-08-30,9.620,9.600,9.620,9.590,76451.000
auq,2023-08-30,0.038,0.038,0.038,0.038,9000.000
auz,2023-08-30,0.018,0.016,0.018,0.016,2859176.000
av1,2023-08-30,0.043,0.044,0.044,0.043,27878.000
ava,2023-08-30,0.190,0.190,0.190,0.180,253912.000
avc,2023-08-30,0.700,0.700,0.700,0.700,40000.000
ave,2023-08-30,0.007,0.007,0.007,0.007,2367583.000
