14d,2023-08-29,0.039,0.039,0.039,0.039,92792.000
1ad,2023-08-29,0.022,0.021,0.022,0.021,502780.000
1st,2023-08-29,0.010,0.010,0.010,0.010,99500.000
360,2023-08-29,8.910,8.710,8.960,8.580,605495.000
3da,2023-08-29,0.170,0.195,0.195,0.160,391569.000
3dp,2023-08-29,0.102,0.095,0.110,0.095,5317347.000
4ds,2023-08-29,0.190,0.165,0.215,0.160,90720353.000
8co,2023-08-29,0.075,0.076,0.076,0.075,64064.000
8vi,2023-08-29,0.120,0.120,0.120,0.120,200.000
a1g,2023-08-29,0.045,0.047,0.047,0.045,29539.000
a1m,2023-08-29,0.330,0.320,0.330,0.315,476343.000
a2b,2023-08-29,1.560,1.590,1.590,1.535,75026.000
a2m,2023-08-29,4.730,4.650,4.780,4.630,3739229.000
a3d,2023-08-29,0.020,0.020,0.021,0.014,2854262.000
a4n,2023-08-29,1.065,1.030,1.080,1.025,1424510.000
aac,2023-08-29,1.465,1.460,1.475,1.445,240214.000
aar,2023-08-29,0.068,0.065,0.068,0.065,225966.000
aba,2023-08-29,5.520,5.470,5.520,5.470,4361.000
abc,2023-08-29,2.500,2.340,2.660,2.320,3491161.000
abv,2023-08-29,0.039,0.039,0.039,0.039,210252.000
abx,2023-08-29,0.099,0.099,0.099,0.099,84000.000
acb,2023-08-29,0.057,0.057,0.057,0.057,178893.000
acf,2023-08-29,0.890,0.890,0.895,0.875,513530.000
acq,2023-08-29,0.990,0.960,0.990,0.960,56402.000
acr,2023-08-29,0.047,0.047,0.047,0.047,16515.000
acw,2023-08-29,0.025,0.025,0.026,0.023,5094431.000
ad8,2023-08-29,13.570,14.180,14.340,13.570,271640.000
ada,2023-08-29,0.545,0.540,0.545,0.540,169699.000
add,2023-08-29,0.014,0.014,0.014,0.014,2100354.000
adh,2023-08-29,1.350,1.330,1.375,1.330,1027930.000
adn,2023-08-29,0.031,0.031,0.031,0.029,5687764.000
ado,2023-08-29,0.031,0.031,0.031,0.030,576974.000
adr,2023-08-29,0.004,0.004,0.004,0.004,557212.000
adt,2023-08-29,3.670,3.790,3.820,3.670,129408.000
adv,2023-08-29,0.006,0.006,0.006,0.006,4329152.000
adx,2023-08-29,0.009,0.009,0.009,0.009,390878.000
aee,2023-08-29,0.280,0.275,0.280,0.265,268185.000
aef,2023-08-29,4.080,4.280,4.300,4.060,137908.000
aei,2023-08-29,0.026,0.031,0.031,0.026,132267.000
aer,2023-08-29,0.100,0.100,0.100,0.100,12000.000
aev,2023-08-29,0.011,0.010,0.011,0.010,1971012.000
afg,2023-08-29,1.500,1.500,1.520,1.455,1550646.000
afi,2023-08-29,6.880,6.860,6.900,6.850,269961.000
afl,2023-08-29,0.190,0.190,0.190,0.190,1305.000
agd,2023-08-29,0.026,0.025,0.026,0.025,662777.000
age,2023-08-29,0.046,0.044,0.047,0.044,17649691.000
agh,2023-08-29,0.041,0.041,0.042,0.041,186608.000
agi,2023-08-29,1.000,0.988,1.002,0.988,20405.000
agl,2023-08-29,11.190,11.100,11.240,11.080,2473179.000
agr,2023-08-29,0.017,0.018,0.018,0.017,363389.000
agy,2023-08-29,0.235,0.240,0.245,0.235,1729332.000
ahf,2023-08-29,0.017,0.017,0.018,0.017,417961.000
ahk,2023-08-29,0.200,0.200,0.200,0.200,8655.000
ahl,2023-08-29,0.900,0.900,0.900,0.885,5414.000
ahx,2023-08-29,0.418,0.360,0.418,0.360,170081.000
aia,2023-08-29,7.330,7.230,7.345,7.230,553733.000
ais,2023-08-29,0.235,0.240,0.240,0.230,1816966.000
aiz,2023-08-29,0.730,0.735,0.735,0.725,620332.000
ajl,2023-08-29,0.011,0.011,0.011,0.011,1764.000
ajq,2023-08-29,0.130,0.125,0.130,0.125,10924.000
ajx,2023-08-29,0.016,0.015,0.016,0.015,2792.000
ajy,2023-08-29,0.010,0.010,0.010,0.010,20.000
akg,2023-08-29,0.245,0.240,0.245,0.240,34890.000
akm,2023-08-29,0.095,0.096,0.096,0.095,57527.000
akn,2023-08-29,0.047,0.048,0.048,0.047,116907.000
akp,2023-08-29,10.290,10.290,10.300,9.950,8545.000
al3,2023-08-29,0.094,0.090,0.094,0.090,398817.000
al8,2023-08-29,0.010,0.007,0.010,0.007,1232110.000
alc,2023-08-29,0.120,0.120,0.125,0.115,861841.000
alg,2023-08-29,0.560,0.555,0.572,0.552,3374433.000
ali,2023-08-29,2.200,2.190,2.200,2.170,76369.000
alk,2023-08-29,0.655,0.660,0.665,0.655,435965.000
all,2023-08-29,40.570,40.740,40.780,40.220,641979.000
alq,2023-08-29,11.240,11.290,11.320,11.200,1014475.000
alu,2023-08-29,48.190,47.020,48.190,46.230,615154.000
alx,2023-08-29,6.040,6.110,6.140,6.030,1429808.000
aly,2023-08-29,0.013,0.012,0.013,0.012,1311921.000
ama,2023-08-29,0.125,0.120,0.125,0.115,1129677.000
amc,2023-08-29,14.840,15.010,15.010,14.810,2281127.000
amd,2023-08-29,0.003,0.002,0.003,0.002,797802.000
ame,2023-08-29,0.050,0.053,0.053,0.047,582708.000
amh,2023-08-29,0.970,0.965,0.975,0.965,169979.000
ami,2023-08-29,0.078,0.077,0.081,0.077,1577263.000
aml,2023-08-29,0.016,0.017,0.017,0.016,76657.000
amn,2023-08-29,0.220,0.215,0.220,0.215,20454.000
amo,2023-08-29,0.230,0.230,0.230,0.230,1365.000
amp,2023-08-29,1.245,1.235,1.245,1.215,9446913.000
amt,2023-08-29,0.060,0.060,0.060,0.060,33333.000
amx,2023-08-29,0.350,0.350,0.360,0.350,125333.000
ang,2023-08-29,0.270,0.270,0.275,0.270,456892.000
ann,2023-08-29,23.250,23.350,23.360,23.140,187309.000
anp,2023-08-29,0.053,0.067,0.068,0.053,3424585.000
anr,2023-08-29,0.029,0.029,0.029,0.029,117347.000
anz,2023-08-29,24.650,24.800,24.810,24.580,4167269.000
aof,2023-08-29,1.300,1.285,1.300,1.275,41895.000
aon,2023-08-29,0.037,0.037,0.041,0.033,14971104.000
apa,2023-08-29,8.830,8.920,9.040,8.830,4940946.000
apc,2023-08-29,0.004,0.005,0.005,0.004,4789781.000
ape,2023-08-29,14.550,14.950,14.985,14.500,330801.000
apx,2023-08-29,1.490,1.520,1.595,1.480,4064267.000
aqi,2023-08-29,0.039,0.038,0.039,0.037,539987.000
aqs,2023-08-29,0.200,0.195,0.200,0.195,16114.000
aqx,2023-08-29,0.015,0.014,0.015,0.014,150014.000
aqz,2023-08-29,3.230,3.200,3.270,3.190,47870.000
ar9,2023-08-29,0.097,0.097,0.097,0.095,135218.000
arb,2023-08-29,34.110,34.010,34.260,33.790,82652.000
ard,2023-08-29,0.011,0.011,0.011,0.011,1302498.000
are,2023-08-29,0.001,0.001,0.001,0.001,1150000.000
arf,2023-08-29,3.700,3.690,3.710,3.660,201315.000
