14d,2023-08-21,0.048,0.040,0.048,0.040,470771.000
1ad,2023-08-21,0.024,0.024,0.024,0.024,120246.000
1st,2023-08-21,0.010,0.010,0.015,0.010,19572946.000
360,2023-08-21,8.130,8.180,8.250,8.070,769534.000
3da,2023-08-21,0.170,0.165,0.170,0.165,61761.000
3dp,2023-08-21,0.115,0.120,0.120,0.115,1175936.000
88e,2023-08-21,0.006,0.006,0.006,0.006,4735790.000
8co,2023-08-21,0.078,0.077,0.078,0.076,266440.000
8vi,2023-08-21,0.135,0.135,0.135,0.135,199.000
a1g,2023-08-21,0.048,0.048,0.048,0.048,65040.000
a1m,2023-08-21,0.320,0.310,0.320,0.305,181239.000
a2b,2023-08-21,1.655,1.730,1.740,1.655,18098.000
a2m,2023-08-21,4.490,4.270,4.680,4.270,13596185.000
a3d,2023-08-21,0.023,0.023,0.023,0.023,43580.000
a4n,2023-08-21,1.215,1.115,1.215,1.030,6974246.000
aac,2023-08-21,1.475,1.480,1.515,1.475,303567.000
aaj,2023-08-21,0.038,0.038,0.038,0.038,308126.000
aar,2023-08-21,0.065,0.066,0.066,0.065,68302.000
aba,2023-08-21,5.490,5.470,5.530,5.470,11911.000
abc,2023-08-21,2.800,2.770,2.810,2.760,828960.000
abv,2023-08-21,0.042,0.040,0.042,0.040,289635.000
abx,2023-08-21,0.100,0.100,0.100,0.100,1083.000
acb,2023-08-21,0.056,0.057,0.058,0.056,745326.000
acf,2023-08-21,0.915,0.910,0.915,0.895,286546.000
acq,2023-08-21,0.965,0.965,0.975,0.965,6491.000
acr,2023-08-21,0.049,0.049,0.049,0.049,519.000
acw,2023-08-21,0.027,0.027,0.027,0.025,142118.000
ad8,2023-08-21,11.350,11.400,12.500,11.020,971977.000
ada,2023-08-21,0.555,0.555,0.595,0.550,82359.000
add,2023-08-21,0.014,0.014,0.015,0.014,1488022.000
adh,2023-08-21,1.520,1.415,1.565,1.360,6034154.000
adn,2023-08-21,0.027,0.026,0.028,0.026,3239340.000
ado,2023-08-21,0.030,0.028,0.030,0.028,1397791.000
adr,2023-08-21,0.004,0.004,0.004,0.004,999610.000
adt,2023-08-21,3.990,3.900,3.990,3.870,297127.000
adv,2023-08-21,0.006,0.006,0.006,0.006,5620000.000
adx,2023-08-21,0.010,0.010,0.010,0.009,4184863.000
ady,2023-08-21,0.006,0.006,0.006,0.006,694.000
aee,2023-08-21,0.230,0.240,0.240,0.230,387940.000
aef,2023-08-21,3.890,3.910,3.990,3.870,107324.000
aei,2023-08-21,0.028,0.028,0.028,0.028,18800.000
aev,2023-08-21,0.013,0.012,0.013,0.012,757694.000
afg,2023-08-21,1.785,1.800,1.805,1.765,302489.000
afi,2023-08-21,6.970,6.910,6.990,6.910,322551.000
afl,2023-08-21,0.205,0.200,0.210,0.200,38018.000
age,2023-08-21,0.037,0.038,0.040,0.037,13844418.000
agh,2023-08-21,0.041,0.041,0.042,0.041,342246.000
agi,2023-08-21,1.045,0.960,1.045,0.960,10875.000
agl,2023-08-21,10.950,10.910,10.990,10.840,1612039.000
agr,2023-08-21,0.020,0.021,0.023,0.020,470500.000
agy,2023-08-21,0.235,0.245,0.255,0.235,3201280.000
ahf,2023-08-21,0.022,0.022,0.022,0.021,250452.000
ahk,2023-08-21,0.200,0.200,0.200,0.200,25.000
ahl,2023-08-21,0.960,0.960,0.960,0.960,1500.000
ahn,2023-08-21,0.008,0.008,0.008,0.008,300307.000
ahx,2023-08-21,0.380,0.400,0.400,0.380,317128.000
aia,2023-08-21,7.600,7.490,7.630,7.490,372427.000
aiq,2023-08-21,1.390,1.390,1.390,1.390,74.000
ais,2023-08-21,0.245,0.255,0.255,0.242,1512796.000
aiz,2023-08-21,0.705,0.690,0.710,0.690,331365.000
ajl,2023-08-21,0.012,0.012,0.012,0.012,280800.000
ajq,2023-08-21,0.090,0.090,0.094,0.086,208460.000
ajx,2023-08-21,0.016,0.014,0.016,0.014,49732.000
akg,2023-08-21,0.355,0.355,0.355,0.355,50100.000
akm,2023-08-21,0.099,0.097,0.099,0.097,669160.000
akn,2023-08-21,0.052,0.052,0.052,0.052,2263.000
akp,2023-08-21,10.280,10.280,10.280,10.280,50.000
al3,2023-08-21,0.078,0.082,0.082,0.073,926400.000
alc,2023-08-21,0.115,0.120,0.120,0.110,513337.000
alg,2023-08-21,0.495,0.490,0.500,0.490,282573.000
ali,2023-08-21,2.170,2.170,2.170,2.150,62603.000
alk,2023-08-21,0.620,0.625,0.635,0.615,750486.000
all,2023-08-21,40.070,40.490,40.630,39.820,1549250.000
alq,2023-08-21,11.070,11.040,11.155,11.040,897275.000
alu,2023-08-21,36.570,36.880,37.360,36.560,232259.000
alx,2023-08-21,6.080,5.960,6.090,5.950,1684495.000
aly,2023-08-21,0.014,0.013,0.014,0.013,1789640.000
ama,2023-08-21,0.130,0.130,0.135,0.125,691060.000
amc,2023-08-21,14.810,14.880,14.910,14.810,2033816.000
amd,2023-08-21,0.003,0.003,0.003,0.003,630009.000
ame,2023-08-21,0.050,0.050,0.050,0.050,140000.000
amh,2023-08-21,0.960,0.970,0.970,0.960,73677.000
ami,2023-08-21,0.082,0.082,0.083,0.076,3385411.000
aml,2023-08-21,0.016,0.017,0.017,0.016,68578.000
amn,2023-08-21,0.245,0.220,0.245,0.220,208621.000
amp,2023-08-21,1.250,1.230,1.250,1.220,8329246.000
amx,2023-08-21,0.380,0.350,0.380,0.350,4981.000
ang,2023-08-21,0.280,0.290,0.290,0.275,491451.000
ann,2023-08-21,23.180,23.080,23.410,23.060,254669.000
anp,2023-08-21,0.053,0.051,0.053,0.051,283803.000
anr,2023-08-21,0.030,0.034,0.034,0.030,412956.000
anz,2023-08-21,24.450,24.240,24.490,24.195,4917674.000
aof,2023-08-21,1.355,1.360,1.360,1.330,41949.000
aon,2023-08-21,0.030,0.028,0.030,0.028,180960.000
apa,2023-08-21,9.310,9.180,9.320,9.180,1047790.000
apc,2023-08-21,0.003,0.004,0.004,0.003,513943.000
ape,2023-08-21,13.880,14.110,14.250,13.790,256490.000
apx,2023-08-21,2.100,2.010,2.100,2.010,1065059.000
apz,2023-08-21,1.795,1.750,1.795,1.735,210736.000
aqc,2023-08-21,0.170,0.145,0.170,0.145,123943.000
aqd,2023-08-21,0.013,0.013,0.013,0.013,734153.000
aqi,2023-08-21,0.039,0.040,0.040,0.039,838349.000
aqs,2023-08-21,0.195,0.195,0.195,0.195,166681.000
aqx,2023-08-21,0.015,0.014,0.015,0.014,148254.000
aqz,2023-08-21,3.290,3.190,3.290,3.150,114354.000
ar9,2023-08-21,0.100,0.096,0.100,0.096,162594.000
ara,2023-08-21,0.610,0.580,0.610,0.580,36906.000
arb,2023-08-21,33.070,33.540,33.710,33.070,222300.000
ard,2023-08-21,0.009,0.010,0.010,0.009,906000.000
arf,2023-08-21,3.660,3.670,3.710,3.650,395490.000
arg,2023-08-21,8.960,8.860,8.970,8.860,211877.000
arl,2023-08-21,0.770,0.750,0.770,0.740,175773.000
arn,2023-08-21,0.205,0.205,0.210,0.205,98533.000
aru,2023-08-21,0.250,0.240,0.250,0.240,4416785.000
arv,2023-08-21,0.023,0.022,0.023,0.022,3658032.000
asb,2023-08-21,2.030,2.020,2.070,2.020,817609.000
asg,2023-08-21,2.450,2.440,2.450,2.380,39160.000
ash,2023-08-21,0.680,0.670,0.680,0.670,2512.000
asn,2023-08-21,0.140,0.145,0.145,0.135,3653604.000
asp,2023-08-21,0.013,0.013,0.013,0.013,1050000.000
asq,2023-08-21,0.073,0.070,0.076,0.064,20810.000
asw,2023-08-21,0.135,0.135,0.135,0.135,4.000
asx,2023-08-21,58.880,57.220,59.240,57.220,703300.000
at1,2023-08-21,0.030,0.034,0.037,0.030,21082990.000
atc,2023-08-21,0.070,0.068,0.070,0.068,4854034.000
ath,2023-08-21,0.007,0.007,0.007,0.007,554475.000
atm,2023-08-21,1.100,1.150,1.150,1.100,1777.000
atp,2023-08-21,0.041,0.041,0.041,0.041,711.000
ats,2023-08-21,0.025,0.025,0.026,0.024,292112.000
atx,2023-08-21,0.080,0.080,0.080,0.080,50000.000
au1,2023-08-21,0.033,0.033,0.033,0.033,90280.000
aub,2023-08-21,28.870,29.010,29.475,28.760,218132.000
auc,2023-08-21,0.036,0.033,0.036,0.031,5247313.000
aui,2023-08-21,9.800,9.810,9.810,9.800,6592.000
auq,2023-08-21,0.036,0.038,0.038,0.035,78767.000
aur,2023-08-21,0.010,0.011,0.011,0.010,183210.000
auz,2023-08-21,0.017,0.016,0.018,0.016,1778618.000
ava,2023-08-21,0.205,0.200,0.205,0.200,21673.000
ave,2023-08-21,0.008,0.008,0.008,0.008,391030.000
avg,2023-08-21,0.400,0.410,0.410,0.400,17686.000
avh,2023-08-21,4.890,5.050,5.060,4.880,218774.000
avj,2023-08-21,0.420,0.420,0.425,0.415,485679.000
avl,2023-08-21,0.031,0.030,0.031,0.030,1955960.000
awc,2023-08-21,1.320,1.315,1.332,1.305,9275013.000
