14d,2023-08-11,0.046,0.046,0.046,0.045,147100.000
1st,2023-08-11,0.009,0.009,0.009,0.009,138511.000
360,2023-08-11,7.940,7.790,8.075,7.740,866405.000
3da,2023-08-11,0.170,0.180,0.180,0.170,355690.000
3dp,2023-08-11,0.135,0.135,0.145,0.135,394469.000
3pl,2023-08-11,1.105,1.105,1.105,1.090,26842.000
4ds,2023-08-11,0.036,0.036,0.037,0.036,1692434.000
88e,2023-08-11,0.007,0.007,0.007,0.006,6447802.000
8co,2023-08-11,0.080,0.080,0.080,0.080,50000.000
8ih,2023-08-11,0.023,0.025,0.025,0.023,10530.000
8vi,2023-08-11,0.135,0.135,0.135,0.135,14.000
a1m,2023-08-11,0.360,0.355,0.360,0.350,252344.000
a2b,2023-08-11,1.630,1.670,1.715,1.630,11611.000
a2m,2023-08-11,5.040,4.930,5.040,4.890,4057763.000
a3d,2023-08-11,0.022,0.022,0.022,0.022,25000.000
a4n,2023-08-11,1.125,1.195,1.208,1.125,2564143.000
aac,2023-08-11,1.510,1.490,1.510,1.485,69356.000
aaj,2023-08-11,0.039,0.039,0.039,0.039,282270.000
aar,2023-08-11,0.069,0.068,0.069,0.068,80579.000
aba,2023-08-11,5.590,5.590,5.630,5.520,42868.000
abc,2023-08-11,2.620,2.680,2.680,2.590,772064.000
abx,2023-08-11,0.100,0.100,0.100,0.100,106988.000
acb,2023-08-11,0.054,0.056,0.056,0.054,306592.000
acf,2023-08-11,0.860,0.870,0.880,0.848,556035.000
acq,2023-08-11,0.980,0.980,0.980,0.980,16766.000
acr,2023-08-11,0.048,0.046,0.048,0.046,483589.000
acu,2023-08-11,0.068,0.068,0.068,0.068,912593.000
acw,2023-08-11,0.029,0.030,0.030,0.028,1152779.000
ad1,2023-08-11,0.008,0.008,0.008,0.008,1841.000
ad8,2023-08-11,10.150,10.050,10.240,10.020,104129.000
ada,2023-08-11,0.565,0.560,0.590,0.560,24118.000
add,2023-08-11,0.017,0.017,0.017,0.016,2313101.000
adh,2023-08-11,1.730,1.805,1.845,1.730,1777353.000
adn,2023-08-11,0.028,0.028,0.029,0.027,7245419.000
ado,2023-08-11,0.029,0.029,0.030,0.029,712529.000
adt,2023-08-11,3.800,3.810,3.840,3.770,270060.000
adv,2023-08-11,0.006,0.006,0.006,0.006,2100000.000
adx,2023-08-11,0.009,0.009,0.010,0.009,5233907.000
ady,2023-08-11,0.007,0.007,0.007,0.007,500000.000
aee,2023-08-11,0.230,0.235,0.235,0.225,283363.000
aef,2023-08-11,3.970,4.110,4.110,3.930,111800.000
aev,2023-08-11,0.014,0.013,0.014,0.013,4939390.000
afg,2023-08-11,1.805,1.850,1.878,1.805,452789.000
afi,2023-08-11,7.060,7.050,7.060,7.000,638632.000
age,2023-08-11,0.037,0.038,0.038,0.036,5858203.000
agh,2023-08-11,0.043,0.045,0.046,0.043,727699.000
agi,2023-08-11,1.075,1.070,1.100,1.070,10060.000
agl,2023-08-11,11.190,11.150,11.310,10.780,4737774.000
agr,2023-08-11,0.021,0.025,0.025,0.021,150000.000
agy,2023-08-11,0.275,0.285,0.288,0.270,2917006.000
ahf,2023-08-11,0.024,0.024,0.024,0.024,7436.000
ahk,2023-08-11,0.250,0.245,0.250,0.245,10082.000
ahn,2023-08-11,0.007,0.007,0.007,0.007,180000.000
aia,2023-08-11,7.670,7.690,7.735,7.670,220004.000
ais,2023-08-11,0.240,0.245,0.245,0.235,1769062.000
aiz,2023-08-11,0.715,0.720,0.725,0.715,497224.000
ajl,2023-08-11,0.013,0.012,0.013,0.012,346823.000
ajx,2023-08-11,0.015,0.017,0.017,0.015,200000.000
akm,2023-08-11,0.090,0.092,0.092,0.090,41900.000
akn,2023-08-11,0.055,0.055,0.056,0.055,152609.000
akp,2023-08-11,10.810,10.700,10.810,10.250,2439.000
al3,2023-08-11,0.065,0.068,0.070,0.065,179106.000
al8,2023-08-11,0.008,0.008,0.008,0.008,900000.000
alc,2023-08-11,0.125,0.120,0.125,0.120,147197.000
alg,2023-08-11,0.495,0.500,0.502,0.495,633831.000
ali,2023-08-11,2.180,2.170,2.180,2.140,39210.000
alk,2023-08-11,0.670,0.665,0.670,0.655,693822.000
all,2023-08-11,41.650,41.710,41.745,41.400,645347.000
alq,2023-08-11,11.890,11.750,11.930,11.720,660701.000
alu,2023-08-11,37.550,37.140,37.700,37.140,176028.000
alx,2023-08-11,6.140,6.160,6.210,6.115,1938855.000
aly,2023-08-11,0.014,0.015,0.015,0.014,246356.000
ama,2023-08-11,0.125,0.130,0.132,0.125,1820793.000
amc,2023-08-11,14.940,14.830,15.000,14.790,3542703.000
amd,2023-08-11,0.003,0.003,0.004,0.003,54625125.000
ame,2023-08-11,0.052,0.052,0.052,0.052,438461.000
amh,2023-08-11,0.970,0.975,0.975,0.960,230639.000
ami,2023-08-11,0.087,0.086,0.088,0.085,1423602.000
aml,2023-08-11,0.016,0.016,0.016,0.016,63065.000
amn,2023-08-11,0.265,0.265,0.270,0.265,3900.000
amo,2023-08-11,0.225,0.225,0.225,0.225,5000.000
amp,2023-08-11,1.150,1.245,1.245,1.148,30362111.000
ang,2023-08-11,0.280,0.290,0.290,0.275,291428.000
anl,2023-08-11,0.001,0.001,0.001,0.001,7500.000
ann,2023-08-11,23.950,24.230,24.230,23.950,356511.000
ano,2023-08-11,1.500,1.500,1.505,1.500,10550.000
anp,2023-08-11,0.053,0.052,0.053,0.052,2219100.000
anz,2023-08-11,25.350,25.350,25.475,25.220,2979224.000
ao1,2023-08-11,0.001,0.001,0.001,0.001,123171.000
aoa,2023-08-11,0.004,0.004,0.004,0.004,3150000.000
aof,2023-08-11,1.338,1.340,1.345,1.320,43539.000
aon,2023-08-11,0.029,0.030,0.030,0.029,165818.000
apa,2023-08-11,9.640,9.580,9.680,9.580,974955.000
ape,2023-08-11,13.980,14.280,14.360,13.940,293459.000
apx,2023-08-11,2.110,2.110,2.120,2.050,1160859.000
apz,2023-08-11,1.750,1.750,1.755,1.745,579537.000
aqc,2023-08-11,0.140,0.140,0.140,0.135,85625.000
aqd,2023-08-11,0.014,0.014,0.014,0.014,1222222.000
aqi,2023-08-11,0.042,0.040,0.042,0.040,1391686.000
aqs,2023-08-11,0.170,0.175,0.175,0.170,6694.000
aqx,2023-08-11,0.013,0.014,0.014,0.013,218002.000
aqz,2023-08-11,3.450,3.460,3.540,3.450,1069913.000
ar9,2023-08-11,0.110,0.110,0.110,0.110,8000.000
arb,2023-08-11,31.440,32.060,32.210,31.210,118344.000
ard,2023-08-11,0.011,0.011,0.011,0.011,298056.000
are,2023-08-11,0.001,0.001,0.001,0.001,300000.000
arf,2023-08-11,3.840,3.820,3.860,3.810,575744.000
arg,2023-08-11,8.880,8.920,8.980,8.860,271294.000
arl,2023-08-11,0.670,0.680,0.695,0.665,207427.000
arn,2023-08-11,0.165,0.165,0.165,0.165,35000.000
aru,2023-08-11,0.265,0.270,0.275,0.265,4286839.000
arv,2023-08-11,0.022,0.023,0.023,0.022,3099408.000
asb,2023-08-11,2.140,2.230,2.230,2.140,365610.000
asg,2023-08-11,2.370,2.400,2.400,2.340,64722.000
ash,2023-08-11,0.680,0.675,0.680,0.670,166811.000
asn,2023-08-11,0.155,0.160,0.165,0.155,1658309.000
asp,2023-08-11,0.014,0.015,0.015,0.014,1300000.000
asq,2023-08-11,0.064,0.065,0.065,0.064,37700.000
asw,2023-08-11,0.135,0.135,0.135,0.135,100555.000
asx,2023-08-11,62.270,62.340,62.830,62.160,204591.000
at1,2023-08-11,0.029,0.031,0.031,0.029,919445.000
atc,2023-08-11,0.077,0.080,0.083,0.077,3212990.000
ath,2023-08-11,0.007,0.008,0.008,0.007,115226.000
atm,2023-08-11,1.100,1.100,1.100,1.100,463.000
atr,2023-08-11,0.415,0.415,0.415,0.415,531.000
ats,2023-08-11,0.027,0.028,0.028,0.027,586050.000
atx,2023-08-11,0.091,0.093,0.094,0.091,183387.000
aub,2023-08-11,28.770,28.570,28.780,27.950,380519.000
auc,2023-08-11,0.040,0.039,0.040,0.039,1609081.000
auh,2023-08-11,0.005,0.005,0.005,0.005,70000.000
aui,2023-08-11,9.950,9.930,9.950,9.930,10316.000
auq,2023-08-11,0.039,0.040,0.040,0.039,223901.000
aur,2023-08-11,0.011,0.011,0.011,0.011,627324.000
aut,2023-08-11,0.031,0.030,0.031,0.029,1273912.000
auz,2023-08-11,0.018,0.020,0.020,0.018,1458242.000
av1,2023-08-11,0.045,0.045,0.045,0.045,50000.000
ava,2023-08-11,0.205,0.205,0.205,0.205,20047.000
ave,2023-08-11,0.006,0.007,0.007,0.006,5882477.000
avg,2023-08-11,0.405,0.405,0.408,0.400,123274.000
avh,2023-08-11,5.700,5.720,5.800,5.570,516689.000
avj,2023-08-11,0.420,0.420,0.425,0.420,16648.000
avl,2023-08-11,0.032,0.032,0.033,0.032,3643254.000
awc,2023-08-11,1.390,1.395,1.405,1.380,4175489.000
ax1,2023-08-11,1.840,1.900,1.900,1.820,826054.000
ax8,2023-08-11,0.026,0.024,0.026,0.024,979792.000
axe,2023-08-11,0.495,0.515,0.515,0.495,59368.000
azi,2023-08-11,0.083,0.083,0.083,0.083,30115.000
azj,2023-08-11,3.710,3.700,3.730,3.680,4121295.000
azs,2023-08-11,2.560,2.340,2.570,2.290,6162670.000
azy,2023-08-11,0.017,0.018,0.018,0.017,1821841.000
bap,2023-08-11,6.230,6.300,6.310,6.230,268379.000
bas,2023-08-11,0.115,0.110,0.115,0.110,501241.000
bat,2023-08-11,0.115,0.115,0.120,0.110,489331.000
bbc,2023-08-11,0.410,0.380,0.410,0.380,43164.000
