amp,2023-08-22,1.225,1.245,1.245,1.215,10059318.000
amt,2023-08-22,0.060,0.060,0.060,0.060,74003.000
amx,2023-08-22,0.350,0.350,0.350,0.350,10218.000
ang,2023-08-22,0.290,0.285,0.290,0.285,91952.000
ann,2023-08-22,23.020,22.990,23.170,22.860,312407.000
anp,2023-08-22,0.053,0.053,0.053,0.051,380213.000
anz,2023-08-22,24.110,24.300,24.300,24.065,5630233.000
ao1,2023-08-22,0.001,0.001,0.001,0.001,4000000.000
aoa,2023-08-22,0.004,0.004,0.004,0.004,1100000.000
aof,2023-08-22,1.355,1.365,1.365,1.325,69983.000
apa,2023-08-22,9.150,9.260,9.275,9.100,1271016.000
apc,2023-08-22,0.004,0.004,0.004,0.004,2427454.000
ape,2023-08-22,14.120,14.160,14.170,13.980,220807.000
apx,2023-08-22,2.040,2.130,2.130,2.015,1482516.000
apz,2023-08-22,1.745,1.750,1.750,1.745,21825.000
aqc,2023-08-22,0.140,0.140,0.145,0.135,103926.000
aqd,2023-08-22,0.014,0.014,0.014,0.014,35000.000
aqi,2023-08-22,0.040,0.040,0.040,0.040,181000.000
aqs,2023-08-22,0.195,0.195,0.195,0.195,74307.000
aqx,2023-08-22,0.014,0.014,0.014,0.014,50525.000
aqz,2023-08-22,3.200,3.130,3.210,3.130,56497.000
ar9,2023-08-22,0.096,0.100,0.100,0.091,584253.000
ara,2023-08-22,0.580,0.570,0.580,0.570,32158.000
arb,2023-08-22,29.950,32.180,33.560,28.550,1148143.000
are,2023-08-22,0.001,0.001,0.001,0.001,1750000.000
arf,2023-08-22,3.660,3.670,3.690,3.630,475925.000
arg,2023-08-22,8.860,8.810,8.870,8.800,343405.000
arl,2023-08-22,0.760,0.725,0.770,0.725,153384.000
aru,2023-08-22,0.240,0.255,0.265,0.240,9005122.000
arv,2023-08-22,0.023,0.025,0.026,0.023,6122535.000
asb,2023-08-22,2.000,1.980,2.050,1.940,2171604.000
asg,2023-08-22,2.440,2.390,2.440,2.330,28724.000
ash,2023-08-22,0.670,0.670,0.675,0.670,57390.000
asn,2023-08-22,0.140,0.150,0.150,0.140,2797579.000
asw,2023-08-22,0.130,0.125,0.135,0.125,73128.000
asx,2023-08-22,57.040,57.570,57.630,56.610,999526.000
at1,2023-08-22,0.033,0.030,0.034,0.030,5948697.000
atc,2023-08-22,0.069,0.067,0.069,0.067,2447049.000
ath,2023-08-22,0.007,0.007,0.007,0.007,12025387.000
atp,2023-08-22,0.042,0.042,0.042,0.042,22968.000
atr,2023-08-22,0.510,0.550,0.550,0.510,16299.000
ats,2023-08-22,0.026,0.024,0.026,0.024,1633952.000
atx,2023-08-22,0.081,0.080,0.081,0.080,36535.000
aub,2023-08-22,30.290,28.820,30.500,27.910,292940.000
auc,2023-08-22,0.033,0.033,0.035,0.033,6938990.000
aui,2023-08-22,9.840,9.850,9.850,9.780,22377.000
auq,2023-08-22,0.038,0.040,0.040,0.038,282105.000
auz,2023-08-22,0.017,0.016,0.017,0.016,1279174.000
ave,2023-08-22,0.007,0.009,0.009,0.007,10724125.000
avg,2023-08-22,0.410,0.400,0.415,0.395,127017.000
avh,2023-08-22,5.060,5.090,5.120,5.000,155606.000
avj,2023-08-22,0.420,0.415,0.420,0.415,330328.000
avl,2023-08-22,0.030,0.030,0.030,0.030,7377942.000
awc,2023-08-22,1.260,1.210,1.280,1.208,17294959.000
ax1,2023-08-22,1.925,1.970,1.970,1.905,610378.000
ax8,2023-08-22,0.022,0.022,0.023,0.022,255000.000
axe,2023-08-22,0.490,0.490,0.495,0.485,25073.000
azj,2023-08-22,3.660,3.680,3.730,3.660,6385493.000
azs,2023-08-22,2.640,2.870,2.870,2.600,5392012.000
azy,2023-08-22,0.016,0.016,0.016,0.016,1107738.000
bap,2023-08-22,6.600,6.550,6.630,6.500,635292.000
bas,2023-08-22,0.130,0.125,0.130,0.125,159315.000
bat,2023-08-22,0.080,0.072,0.080,0.070,197804.000
bbc,2023-08-22,0.395,0.395,0.395,0.395,4.000
bbl,2023-08-22,0.975,0.970,0.975,0.970,10.000
bbn,2023-08-22,2.180,2.110,2.180,2.080,323113.000
bbus,2023-08-22,8.230,8.210,8.240,8.200,545846.000
bbx,2023-08-22,0.040,0.040,0.045,0.038,1703730.000
bc8,2023-08-22,0.290,0.270,0.290,0.268,599184.000
bcb,2023-08-22,0.125,0.120,0.130,0.120,3085451.000
bcc,2023-08-22,0.200,0.200,0.200,0.200,47859.000
bci,2023-08-22,0.265,0.260,0.265,0.260,156692.000
bck,2023-08-22,0.028,0.029,0.029,0.028,21474.000
bcn,2023-08-22,0.025,0.025,0.025,0.025,3574516.000
bct,2023-08-22,0.019,0.019,0.019,0.019,40000.000
ben,2023-08-22,9.320,9.430,9.430,9.290,1472655.000
bet,2023-08-22,0.135,0.135,0.140,0.130,1489451.000
bfc,2023-08-22,0.008,0.007,0.008,0.006,11899888.000
bfg,2023-08-22,1.035,1.050,1.055,1.030,29788.000
bga,2023-08-22,3.130,3.140,3.150,3.100,679571.000
bgl,2023-08-22,1.445,1.500,1.520,1.440,2827163.000
bhp,2023-08-22,42.700,43.210,43.460,42.650,9947256.000
bir,2023-08-22,0.044,0.046,0.047,0.044,395019.000
bis,2023-08-22,2.040,2.050,2.050,2.030,64909.000
bit,2023-08-22,0.029,0.028,0.029,0.028,797976.000
bki,2023-08-22,1.770,1.745,1.770,1.735,353244.000
bkt,2023-08-22,0.088,0.090,0.095,0.088,1286104.000
bkw,2023-08-22,25.460,25.900,25.900,25.350,168248.000
bky,2023-08-22,0.400,0.415,0.415,0.400,24856.000
bld,2023-08-22,5.050,5.000,5.080,4.970,1494604.000
blg,2023-08-22,0.046,0.045,0.047,0.042,1637103.000
blu,2023-08-22,0.021,0.019,0.021,0.019,621627.000
blx,2023-08-22,1.905,1.875,1.905,1.860,51225.000
blz,2023-08-22,0.012,0.012,0.012,0.012,541196.000
bmg,2023-08-22,0.011,0.010,0.011,0.009,1715667.000
bmn,2023-08-22,1.910,2.040,2.070,1.910,902904.000
bnl,2023-08-22,0.026,0.025,0.026,0.024,3077247.000
bno,2023-08-22,0.012,0.010,0.012,0.010,2520197.000
bnr,2023-08-22,0.054,0.053,0.054,0.053,272002.000
boc,2023-08-22,0.340,0.340,0.340,0.340,12790.000
boe,2023-08-22,3.400,3.480,3.545,3.375,3471453.000
bol,2023-08-22,0.120,0.120,0.125,0.120,126750.000
boq,2023-08-22,5.830,5.880,5.920,5.830,2126748.000
bot,2023-08-22,0.180,0.185,0.190,0.178,3990073.000
bph,2023-08-22,0.019,0.018,0.019,0.018,692637.000
bpt,2023-08-22,1.545,1.550,1.560,1.530,7676391.000
brg,2023-08-22,24.800,24.480,25.165,23.820,1097808.000
bri,2023-08-22,2.480,2.450,2.480,2.440,6241.000
brk,2023-08-22,0.012,0.013,0.013,0.012,2237023.000
brl,2023-08-22,1.010,1.000,1.015,1.000,3195.000
brn,2023-08-22,0.325,0.320,0.330,0.315,3260160.000
bru,2023-08-22,0.097,0.095,0.099,0.095,437238.000
bsa,2023-08-22,0.600,0.600,0.600,0.600,6153.000
bse,2023-08-22,0.195,0.200,0.200,0.195,194429.000
bsl,2023-08-22,21.270,21.030,21.320,20.880,1426306.000
bsx,2023-08-22,0.130,0.120,0.130,0.120,178378.000
bth,2023-08-22,0.435,0.425,0.435,0.420,149442.000
bti,2023-08-22,1.270,1.270,1.270,1.255,150381.000
bub,2023-08-22,0.185,0.185,0.190,0.182,654732.000
bux,2023-08-22,0.135,0.135,0.135,0.135,742.000
buy,2023-08-22,0.007,0.006,0.007,0.006,1434286.000
bvs,2023-08-22,0.495,0.490,0.505,0.485,192008.000
bwp,2023-08-22,3.530,3.560,3.560,3.525,764476.000
bxb,2023-08-22,14.060,14.050,14.125,14.040,2378746.000
bxn,2023-08-22,0.015,0.014,0.015,0.011,4750907.000
bye,2023-08-22,0.089,0.092,0.105,0.089,2640019.000
byh,2023-08-22,0.018,0.018,0.018,0.018,21900.000
caa,2023-08-22,8.050,8.140,8.150,8.040,10182.000
cae,2023-08-22,0.130,0.135,0.135,0.130,36584.000
cai,2023-08-22,0.170,0.170,0.170,0.170,129811.000
caj,2023-08-22,0.235,0.230,0.235,0.220,1391829.000
cam,2023-08-22,0.815,0.810,0.815,0.810,34516.000
can,2023-08-22,0.125,0.125,0.125,0.120,143921.000
car,2023-08-22,27.380,27.590,27.710,27.110,1350590.000
cat,2023-08-22,1.065,1.145,1.145,1.050,298563.000
cav,2023-08-22,0.008,0.009,0.009,0.008,948335.000
cay,2023-08-22,0.063,0.063,0.063,0.063,112738.000
caz,2023-08-22,0.044,0.046,0.046,0.044,362751.000
cba,2023-08-22,98.090,98.670,98.670,97.690,3070402.000
cbe,2023-08-22,0.063,0.064,0.065,0.062,41151.000
cbr,2023-08-22,0.170,0.170,0.172,0.170,81879.000
cca,2023-08-22,0.075,0.072,0.075,0.072,192774.000
cce,2023-08-22,0.002,0.001,0.002,0.001,3172872.000
ccp,2023-08-22,19.860,19.950,19.950,19.620,154437.000
ccv,2023-08-22,0.215,0.220,0.220,0.215,46533.000
ccx,2023-08-22,0.550,0.545,0.560,0.510,599334.000
cd1,2023-08-22,0.795,0.795,0.795,0.795,8428.000
cd3,2023-08-22,1.480,1.500,1.500,1.480,19987.000
cda,2023-08-22,7.940,7.960,8.020,7.890,139190.000
cdd,2023-08-22,0.375,0.360,0.385,0.350,30674.000
cdm,2023-08-22,0.770,0.770,0.775,0.765,124377.000
cdp,2023-08-22,4.080,4.190,4.190,4.060,15155.000
cdt,2023-08-22,0.011,0.011,0.011,0.011,11840.000
cdx,2023-08-22,0.165,0.155,0.165,0.155,20000.000
ce1,2023-08-22,0.098,0.094,0.098,0.093,1535168.000
cel,2023-08-22,0.077,0.078,0.079,0.076,477170.000
cen,2023-08-22,7.560,7.600,7.660,7.560,3076.000
cgc,2023-08-22,3.290,3.310,3.310,3.270,1051673.000
cgf,2023-08-22,6.600,6.700,6.710,6.600,1214326.000
cgo,2023-08-22,0.225,0.225,0.225,0.225,4444.000
cgs,2023-08-22,1.400,1.410,1.445,1.370,199897.000
chc,2023-08-22,10.610,10.850,11.050,10.500,4127633.000
chk,2023-08-22,0.004,0.003,0.004,0.003,750000.000
chn,2023-08-22,4.900,5.080,5.090,4.880,1092114.000
chz,2023-08-22,0.105,0.110,0.110,0.105,1333892.000
ci1,2023-08-22,0.155,0.170,0.170,0.150,71426.000
cia,2023-08-22,5.570,5.540,5.650,5.475,1250464.000
cin,2023-08-22,29.250,29.250,29.250,29.250,667.000
cip,2023-08-22,3.000,3.020,3.040,3.000,998171.000
cka,2023-08-22,0.110,0.110,0.110,0.110,418144.000
ckf,2023-08-22,9.970,10.080,10.080,9.890,195511.000
cla,2023-08-22,0.012,0.011,0.012,0.011,17424019.000
clv,2023-08-22,1.020,1.040,1.040,1.010,12963.000
clw,2023-08-22,3.500,3.510,3.530,3.490,1610245.000
clx,2023-08-22,1.580,1.470,1.580,1.460,40426.000
clz,2023-08-22,0.001,0.001,0.001,0.001,9994462.000
cmd,2023-08-22,0.032,0.032,0.032,0.032,203200.000
cmm,2023-08-22,4.040,4.050,4.090,4.010,550540.000
cmp,2023-08-22,0.170,0.180,0.180,0.170,111770.000
cmw,2023-08-22,0.500,0.495,0.502,0.490,2539522.000
cnb,2023-08-22,1.075,1.055,1.080,1.055,178103.000
cni,2023-08-22,1.440,1.435,1.442,1.415,1566306.000
cnj,2023-08-22,0.006,0.007,0.007,0.006,93483.000
cnu,2023-08-22,7.460,7.350,7.475,7.270,783896.000
cnw,2023-08-22,0.043,0.042,0.043,0.042,1042299.000
cob,2023-08-22,0.315,0.325,0.332,0.310,312269.000
coe,2023-08-22,0.130,0.120,0.130,0.120,3622672.000
cof,2023-08-22,1.285,1.285,1.295,1.260,1321926.000
cog,2023-08-22,1.375,1.370,1.375,1.360,91463.000
coh,2023-08-22,265.850,266.150,267.000,261.560,167093.000
coi,2023-08-22,0.165,0.170,0.170,0.165,1448191.000
col,2023-08-22,16.660,16.010,16.660,16.010,11961433.000
coo,2023-08-22,0.046,0.047,0.047,0.046,208216.000
cos,2023-08-22,0.790,0.785,0.790,0.785,1012.000
coy,2023-08-22,0.013,0.013,0.013,0.013,200000.000
cpu,2023-08-22,24.420,24.480,24.820,24.330,1622048.000
cpv,2023-08-22,0.285,0.270,0.285,0.265,230442.000
cqe,2023-08-22,2.690,2.720,2.740,2.685,583531.000
cqr,2023-08-22,3.400,3.410,3.440,3.360,1504197.000
crb,2023-08-22,0.007,0.007,0.007,0.007,82373.000
crn,2023-08-22,1.560,1.615,1.615,1.550,1624701.000
crs,2023-08-22,0.062,0.055,0.062,0.055,178108.000
csl,2023-08-22,267.860,264.150,268.510,264.150,824030.000
csr,2023-08-22,5.760,5.810,5.820,5.710,851918.000
css,2023-08-22,0.515,0.530,0.540,0.515,123731.000
cst,2023-08-22,0.057,0.057,0.057,0.057,81309.000
ctd,2023-08-22,19.000,19.430,19.430,19.000,672113.000
cte,2023-08-22,0.740,0.650,0.740,0.650,5000.000
ctm,2023-08-22,0.770,0.760,0.770,0.755,999139.000
cto,2023-08-22,0.004,0.005,0.005,0.004,359814.000
ctp,2023-08-22,0.058,0.060,0.061,0.057,1165108.000
cue,2023-08-22,0.065,0.061,0.065,0.061,757903.000
cup,2023-08-22,0.525,0.525,0.525,0.525,74.000
cuv,2023-08-22,21.000,20.990,21.300,20.830,53037.000
cvc,2023-08-22,2.540,2.440,2.540,2.430,7798.000
cvn,2023-08-22,0.145,0.145,0.150,0.140,3113827.000
cvv,2023-08-22,0.185,0.190,0.190,0.180,145741.000
cvw,2023-08-22,0.530,0.530,0.530,0.530,9999.000
cwp,2023-08-22,5.350,5.390,5.430,5.320,18584.000
cwy,2023-08-22,2.640,2.650,2.660,2.630,3059323.000
cxl,2023-08-22,4.490,4.560,4.640,4.470,309586.000
cxo,2023-08-22,0.415,0.410,0.420,0.400,31443979.000
cxu,2023-08-22,0.007,0.007,0.007,0.007,212898.000
cxz,2023-08-22,0.024,0.024,0.024,0.024,353335.000
cy5,2023-08-22,0.230,0.220,0.230,0.215,881829.000
cyc,2023-08-22,2.290,2.360,2.400,2.280,31553.000
cyg,2023-08-22,1.035,1.035,1.035,1.035,1766.000
cyl,2023-08-22,0.595,0.555,0.595,0.550,128257.000
cyq,2023-08-22,0.005,0.005,0.005,0.005,97883.000
czn,2023-08-22,0.016,0.017,0.017,0.016,269378.000
czr,2023-08-22,0.160,0.160,0.160,0.160,100068.000
d2o,2023-08-22,1.590,1.590,1.590,1.560,70351.000
dbf,2023-08-22,1.400,1.400,1.400,1.400,10.000
dcc,2023-08-22,0.036,0.037,0.037,0.035,214828.000
dcg,2023-08-22,0.165,0.175,0.175,0.165,305453.000
dcl,2023-08-22,0.022,0.021,0.022,0.021,34347.000
dcn,2023-08-22,0.110,0.110,0.115,0.110,464659.000
ddr,2023-08-22,8.350,8.400,8.400,8.250,115631.000
deg,2023-08-22,1.345,1.415,1.420,1.340,3774993.000
dem,2023-08-22,0.170,0.160,0.170,0.160,297105.000
dev,2023-08-22,0.305,0.295,0.310,0.295,385803.000
dgr,2023-08-22,0.032,0.032,0.032,0.032,15000.000
dhg,2023-08-22,3.620,3.720,3.765,3.590,2525342.000
djw,2023-08-22,2.790,2.830,2.830,2.790,114569.000
dmp,2023-08-22,47.800,48.030,48.500,47.690,294146.000
dna,2023-08-22,0.041,0.046,0.046,0.041,208228.000
dow,2023-08-22,4.170,4.160,4.210,4.125,2407208.000
dre,2023-08-22,0.045,0.044,0.046,0.043,3556414.000
dro,2023-08-22,0.310,0.305,0.320,0.305,601607.000
drx,2023-08-22,0.022,0.022,0.022,0.022,109314.000
dse,2023-08-22,0.250,0.265,0.265,0.245,1113573.000
dtc,2023-08-22,0.120,0.130,0.130,0.120,48247.000
dtl,2023-08-22,6.600,6.100,6.640,6.050,3185764.000
dtm,2023-08-22,0.032,0.032,0.032,0.032,43965.000
dtr,2023-08-22,0.020,0.018,0.020,0.018,337298.000
dtz,2023-08-22,0.190,0.185,0.190,0.180,79101.000
dub,2023-08-22,0.128,0.120,0.128,0.120,763997.000
dui,2023-08-22,4.980,4.970,4.990,4.970,17782.000
dxb,2023-08-22,0.074,0.069,0.074,0.069,150845.000
dxn,2023-08-22,0.002,0.002,0.002,0.002,1545923.000
dxs,2023-08-22,7.650,7.780,7.830,7.630,3099285.000
dyl,2023-08-22,0.920,0.945,0.962,0.915,3868862.000
e25,2023-08-22,0.445,0.425,0.450,0.415,255481.000
ebo,2023-08-22,31.600,31.460,31.650,31.410,6390.000
ecf,2023-08-22,0.780,0.765,0.780,0.760,162684.000
ecl,2023-08-22,2.580,2.570,2.580,2.570,6658.000
ecs,2023-08-22,0.022,0.022,0.022,0.022,814029.000
ect,2023-08-22,0.007,0.007,0.007,0.007,705047.000
ede,2023-08-22,0.004,0.004,0.005,0.004,1613182.000
eeg,2023-08-22,0.150,0.155,0.160,0.145,314916.000
efe,2023-08-22,0.010,0.010,0.010,0.010,25681.000
egg,2023-08-22,1.505,1.460,1.515,1.425,98440.000
egh,2023-08-22,0.435,0.450,0.450,0.435,94448.000
egl,2023-08-22,0.220,0.220,0.220,0.220,149547.000
egn,2023-08-22,0.400,0.290,0.435,0.290,26647.000
egr,2023-08-22,0.140,0.145,0.145,0.140,121995.000
egy,2023-08-22,0.042,0.042,0.042,0.042,7901.000
ehe,2023-08-22,3.120,3.120,3.130,3.110,1452329.000
ehl,2023-08-22,0.630,0.660,0.660,0.630,174115.000
eld,2023-08-22,6.350,6.450,6.530,6.280,1515372.000
ele,2023-08-22,0.004,0.004,0.004,0.004,4823822.000
elt,2023-08-22,0.150,0.145,0.150,0.145,35500.000
em2,2023-08-22,0.098,0.095,0.098,0.095,369849.000
emd,2023-08-22,0.094,0.092,0.095,0.092,153681.000
emh,2023-08-22,0.785,0.790,0.790,0.785,35689.000
eml,2023-08-22,0.790,0.795,0.815,0.780,623198.000
emn,2023-08-22,0.190,0.190,0.190,0.190,5500.000
emp,2023-08-22,0.012,0.013,0.013,0.012,815000.000
emr,2023-08-22,2.240,2.220,2.265,2.200,1042027.000
emu,2023-08-22,0.002,0.002,0.002,0.002,1000000.000
emv,2023-08-22,1.450,1.430,1.500,1.400,159174.000
ena,2023-08-22,0.265,0.265,0.265,0.265,4074.000
enn,2023-08-22,1.590,1.560,1.590,1.555,39194.000
enr,2023-08-22,0.415,0.405,0.415,0.400,199577.000
ent,2023-08-22,0.005,0.005,0.005,0.005,20000.000
enx,2023-08-22,0.027,0.027,0.027,0.027,7676.000
eol,2023-08-22,4.100,4.100,4.100,3.950,2647.000
eos,2023-08-22,1.030,1.025,1.045,1.000,444442.000
epm,2023-08-22,0.017,0.015,0.017,0.015,2163529.000
eqt,2023-08-22,25.910,26.400,26.670,25.670,1936.000
era,2023-08-22,0.041,0.042,0.043,0.041,262336.000
erm,2023-08-22,0.068,0.069,0.069,0.068,53400.000
esk,2023-08-22,0.380,0.370,0.380,0.370,16258.000
esr,2023-08-22,0.008,0.009,0.009,0.008,2058342.000
etpmag,2023-08-22,33.810,33.750,33.930,33.720,27749.000
eur,2023-08-22,0.081,0.082,0.082,0.080,1175255.000
evn,2023-08-22,3.370,3.400,3.430,3.360,4862519.000
evo,2023-08-22,0.660,0.675,0.675,0.660,1122.000
evs,2023-08-22,0.081,0.080,0.086,0.079,1765706.000
evt,2023-08-22,11.950,11.900,12.020,11.760,115154.000
ex1,2023-08-22,0.009,0.009,0.009,0.009,285100.000
exl,2023-08-22,0.012,0.011,0.012,0.011,436884.000
exp,2023-08-22,0.225,0.225,0.225,0.225,7474.000
exr,2023-08-22,0.083,0.083,0.083,0.083,42840.000
ezl,2023-08-22,1.045,1.055,1.080,1.045,30806.000
far,2023-08-22,0.820,0.820,0.820,0.810,66267.000
fau,2023-08-22,0.002,0.002,0.002,0.002,250000.000
fbr,2023-08-22,0.021,0.022,0.022,0.021,382349.000
fbu,2023-08-22,4.570,4.590,4.595,4.550,494270.000
fcl,2023-08-22,2.040,2.000,2.040,1.990,181498.000
fct,2023-08-22,0.052,0.051,0.052,0.050,673134.000
fdv,2023-08-22,0.355,0.340,0.365,0.340,262704.000
fex,2023-08-22,0.300,0.295,0.300,0.290,1645997.000
ffg,2023-08-22,0.015,0.015,0.015,0.014,963526.000
ffi,2023-08-22,4.350,4.300,4.350,4.300,629.000
fgg,2023-08-22,1.185,1.180,1.190,1.180,44738.000
fgr,2023-08-22,0.080,0.079,0.080,0.076,32801.000
fgx,2023-08-22,1.130,1.130,1.132,1.125,88319.000
fid,2023-08-22,6.100,6.270,6.280,6.090,12704.000
fin,2023-08-22,0.013,0.013,0.013,0.013,11538.000
flc,2023-08-22,0.150,0.150,0.150,0.150,67.000
fln,2023-08-22,0.215,0.215,0.215,0.215,3000.000
flt,2023-08-22,21.870,22.170,22.310,21.870,683914.000
fmg,2023-08-22,20.310,20.500,20.540,20.280,3533009.000
fml,2023-08-22,0.185,0.190,0.190,0.185,19560.000
for,2023-08-22,1.295,1.295,1.295,1.295,10339.000
fph,2023-08-22,20.650,20.560,20.755,20.560,210072.000
frm,2023-08-22,0.115,0.115,0.115,0.115,5746.000
fsa,2023-08-22,1.020,1.015,1.020,1.015,6094.000
fsf,2023-08-22,3.110,3.040,3.110,3.040,2494.000
fsg,2023-08-22,0.045,0.043,0.045,0.043,420445.000
ftz,2023-08-22,0.095,0.095,0.095,0.095,10002.000
fwd,2023-08-22,2.010,2.000,2.010,2.000,101372.000
fyi,2023-08-22,0.074,0.071,0.074,0.071,246898.000
g1a,2023-08-22,0.110,0.110,0.115,0.102,1234406.000
g88,2023-08-22,0.038,0.038,0.038,0.037,113758.000
gal,2023-08-22,0.460,0.470,0.470,0.460,89159.000
gap,2023-08-22,0.230,0.220,0.230,0.220,937678.000
gas,2023-08-22,0.150,0.145,0.150,0.145,277687.000
gbe,2023-08-22,0.038,0.037,0.039,0.037,269193.000
gbr,2023-08-22,0.065,0.066,0.067,0.064,435678.000
gbz,2023-08-22,0.018,0.018,0.018,0.017,675575.000
gc1,2023-08-22,0.500,0.500,0.500,0.475,102500.000
gci,2023-08-22,1.980,1.990,1.990,1.980,118556.000
gcy,2023-08-22,0.290,0.290,0.300,0.290,1272474.000
gdf,2023-08-22,1.190,1.170,1.190,1.170,42113.000
gdg,2023-08-22,1.350,1.350,1.350,1.350,733.000
gdi,2023-08-22,0.680,0.640,0.695,0.635,2085319.000
gdx,2023-08-22,43.120,42.910,43.120,42.870,27368.000
