ado,2023-08-23,0.030,0.028,0.030,0.028,3335868.000
adr,2023-08-23,0.004,0.004,0.004,0.004,500000.000
adt,2023-08-23,3.880,3.780,3.915,3.770,408143.000
adv,2023-08-23,0.006,0.006,0.006,0.006,2437717.000
adx,2023-08-23,0.010,0.009,0.010,0.009,2313540.000
aee,2023-08-23,0.255,0.255,0.260,0.250,1004282.000
aef,2023-08-23,4.020,4.110,4.170,3.990,134494.000
aer,2023-08-23,0.115,0.110,0.115,0.110,31008.000
aev,2023-08-23,0.011,0.011,0.012,0.011,3948879.000
afg,2023-08-23,1.780,1.655,1.780,1.650,671300.000
afi,2023-08-23,6.900,6.900,6.950,6.840,456813.000
age,2023-08-23,0.040,0.039,0.042,0.039,7489134.000
agh,2023-08-23,0.040,0.045,0.046,0.040,1432620.000
agl,2023-08-23,10.900,11.030,11.120,10.850,3093005.000
agr,2023-08-23,0.021,0.020,0.021,0.020,547972.000
agy,2023-08-23,0.260,0.250,0.260,0.245,2284127.000
ahf,2023-08-23,0.022,0.022,0.022,0.022,24801.000
ahk,2023-08-23,0.200,0.200,0.200,0.200,112578.000
ahl,2023-08-23,0.925,0.925,0.925,0.925,15000.000
ahn,2023-08-23,0.008,0.008,0.008,0.008,1016012.000
ahx,2023-08-23,0.425,0.425,0.425,0.420,9555.000
aia,2023-08-23,7.530,7.520,7.580,7.460,601766.000
aiq,2023-08-23,1.390,1.390,1.390,1.390,139.000
ais,2023-08-23,0.250,0.260,0.275,0.245,2855255.000
aiz,2023-08-23,0.700,0.715,0.715,0.700,1303472.000
ajl,2023-08-23,0.012,0.012,0.012,0.012,6374.000
ajq,2023-08-23,0.088,0.140,0.140,0.088,267595.000
ajx,2023-08-23,0.014,0.014,0.015,0.014,194844.000
ajy,2023-08-23,0.010,0.010,0.010,0.010,45.000
akg,2023-08-23,0.310,0.265,0.310,0.255,160123.000
akm,2023-08-23,0.098,0.100,0.100,0.098,292835.000
akn,2023-08-23,0.051,0.050,0.051,0.050,311519.000
akp,2023-08-23,10.510,10.500,10.800,10.500,3904.000
al3,2023-08-23,0.089,0.095,0.110,0.089,3052230.000
al8,2023-08-23,0.008,0.010,0.010,0.008,940805.000
alc,2023-08-23,0.120,0.120,0.120,0.115,700937.000
alg,2023-08-23,0.500,0.525,0.525,0.500,1010658.000
ali,2023-08-23,2.160,2.130,2.160,2.120,203640.000
alk,2023-08-23,0.660,0.655,0.675,0.650,392917.000
all,2023-08-23,40.130,40.460,40.740,39.860,1288411.000
alq,2023-08-23,11.060,11.120,11.260,11.040,541445.000
alu,2023-08-23,46.440,45.950,46.870,45.700,648174.000
alx,2023-08-23,5.970,6.070,6.110,5.970,3556459.000
aly,2023-08-23,0.013,0.013,0.013,0.013,399995.000
ama,2023-08-23,0.145,0.130,0.145,0.130,483943.000
amc,2023-08-23,14.500,14.520,14.570,14.440,1185385.000
amd,2023-08-23,0.003,0.003,0.003,0.002,912367.000
ame,2023-08-23,0.048,0.051,0.051,0.048,407562.000
amh,2023-08-23,0.965,0.970,0.970,0.965,22500.000
ami,2023-08-23,0.085,0.083,0.085,0.081,991742.000
aml,2023-08-23,0.016,0.016,0.016,0.016,29352.000
amn,2023-08-23,0.240,0.210,0.240,0.210,49067.000
amo,2023-08-23,0.210,0.205,0.210,0.205,84415.000
amp,2023-08-23,1.210,1.215,1.235,1.210,5361637.000
amx,2023-08-23,0.350,0.345,0.355,0.340,64747.000
ang,2023-08-23,0.280,0.285,0.285,0.275,164223.000
ann,2023-08-23,23.050,23.270,23.300,22.910,376709.000
ano,2023-08-23,1.490,1.490,1.490,1.490,1466.000
anp,2023-08-23,0.051,0.052,0.053,0.051,131454.000
anr,2023-08-23,0.032,0.034,0.034,0.032,14.000
anz,2023-08-23,24.200,24.450,24.570,24.200,5582624.000
ao1,2023-08-23,0.001,0.001,0.001,0.001,894.000
aoa,2023-08-23,0.003,0.003,0.003,0.003,12501.000
aof,2023-08-23,1.330,1.330,1.350,1.320,8021.000
apc,2023-08-23,0.004,0.004,0.004,0.004,975000.000
ape,2023-08-23,14.140,14.340,14.430,14.040,280712.000
apx,2023-08-23,2.130,2.170,2.185,2.090,1425238.000
apz,2023-08-23,1.735,1.680,1.735,1.680,59274.000
aqc,2023-08-23,0.140,0.140,0.155,0.140,194081.000
aqd,2023-08-23,0.013,0.013,0.013,0.013,44642.000
aqi,2023-08-23,0.040,0.040,0.040,0.038,913775.000
aqs,2023-08-23,0.195,0.190,0.195,0.190,200638.000
aqx,2023-08-23,0.015,0.015,0.015,0.015,83912.000
aqz,2023-08-23,3.140,3.150,3.230,3.120,68130.000
ar9,2023-08-23,0.100,0.094,0.100,0.092,233879.000
arb,2023-08-23,32.100,31.770,32.830,31.690,505826.000
ard,2023-08-23,0.009,0.009,0.010,0.009,384000.000
arf,2023-08-23,3.640,3.670,3.710,3.640,6139571.000
arg,2023-08-23,8.810,8.910,8.920,8.790,250968.000
arl,2023-08-23,0.725,0.750,0.750,0.725,189605.000
aru,2023-08-23,0.255,0.260,0.275,0.255,8231632.000
arv,2023-08-23,0.026,0.028,0.029,0.024,5730416.000
asb,2023-08-23,1.940,1.930,1.985,1.905,1564724.000
asg,2023-08-23,2.460,2.590,2.590,2.460,489631.000
ash,2023-08-23,0.670,0.675,0.680,0.670,13362.000
asn,2023-08-23,0.145,0.145,0.150,0.142,644021.000
asq,2023-08-23,0.075,0.075,0.075,0.075,3733.000
asw,2023-08-23,0.125,0.125,0.125,0.125,7972.000
asx,2023-08-23,57.460,57.330,57.920,57.180,629429.000
at1,2023-08-23,0.031,0.030,0.033,0.030,5217606.000
atc,2023-08-23,0.067,0.070,0.070,0.067,1280870.000
ath,2023-08-23,0.007,0.007,0.007,0.007,300005.000
atp,2023-08-23,0.041,0.042,0.042,0.041,249824.000
atr,2023-08-23,0.550,0.550,0.550,0.550,45.000
ats,2023-08-23,0.024,0.024,0.026,0.024,356769.000
au1,2023-08-23,0.034,0.034,0.034,0.034,28186.000
aub,2023-08-23,28.740,29.590,29.700,28.560,262986.000
auc,2023-08-23,0.036,0.036,0.037,0.033,4399517.000
auh,2023-08-23,0.004,0.004,0.004,0.004,520000.000
aui,2023-08-23,9.800,9.810,9.830,9.770,31292.000
auq,2023-08-23,0.039,0.037,0.039,0.037,645615.000
auz,2023-08-23,0.016,0.016,0.017,0.015,1363256.000
ava,2023-08-23,0.200,0.200,0.200,0.200,90708.000
avg,2023-08-23,0.400,0.405,0.405,0.395,45391.000
avh,2023-08-23,5.040,5.230,5.255,5.040,266587.000
avj,2023-08-23,0.425,0.415,0.430,0.415,166212.000
avl,2023-08-23,0.030,0.029,0.030,0.029,5672872.000
awc,2023-08-23,1.205,1.150,1.230,1.150,19236653.000
ax1,2023-08-23,1.960,1.950,1.985,1.928,902735.000
axe,2023-08-23,0.490,0.470,0.490,0.470,105819.000
azj,2023-08-23,3.660,3.720,3.755,3.660,14438063.000
azs,2023-08-23,2.930,2.710,2.930,2.690,3379158.000
azy,2023-08-23,0.016,0.016,0.016,0.016,1133687.000
bap,2023-08-23,6.510,6.620,6.680,6.490,882822.000
bas,2023-08-23,0.125,0.120,0.130,0.120,120545.000
bat,2023-08-23,0.078,0.070,0.079,0.068,594785.000
bbc,2023-08-23,0.380,0.380,0.380,0.380,4996.000
bbl,2023-08-23,0.975,0.990,0.990,0.975,2585.000
bbn,2023-08-23,2.090,2.100,2.120,2.045,274186.000
bbus,2023-08-23,8.250,8.190,8.250,8.180,951205.000
bbx,2023-08-23,0.039,0.038,0.042,0.038,332596.000
bc8,2023-08-23,0.290,0.275,0.290,0.275,233454.000
bcb,2023-08-23,0.120,0.120,0.125,0.110,6227988.000
bci,2023-08-23,0.260,0.260,0.260,0.255,194255.000
bck,2023-08-23,0.030,0.025,0.030,0.025,1082419.000
bcn,2023-08-23,0.025,0.025,0.025,0.025,842635.000
bct,2023-08-23,0.019,0.020,0.020,0.019,728382.000
bel,2023-08-23,0.044,0.044,0.044,0.044,7165.000
ben,2023-08-23,9.390,9.470,9.510,9.320,1233834.000
bet,2023-08-23,0.135,0.140,0.140,0.130,1034066.000
bfc,2023-08-23,0.008,0.008,0.008,0.006,21167821.000
bfg,2023-08-23,1.060,1.050,1.060,1.050,15632.000
bga,2023-08-23,3.120,3.190,3.235,3.100,424887.000
bgl,2023-08-23,1.500,1.530,1.545,1.500,1739905.000
bgp,2023-08-23,4.410,4.410,4.410,4.400,15.000
bhp,2023-08-23,43.000,44.030,44.340,43.000,9795378.000
bir,2023-08-23,0.046,0.046,0.046,0.046,94658.000
bis,2023-08-23,2.050,1.960,2.060,1.960,53865.000
bit,2023-08-23,0.028,0.029,0.030,0.028,773308.000
bki,2023-08-23,1.745,1.735,1.750,1.725,342494.000
bkt,2023-08-23,0.091,0.091,0.092,0.091,592498.000
bkw,2023-08-23,26.000,26.250,26.380,25.850,176208.000
bky,2023-08-23,0.415,0.425,0.425,0.410,63864.000
bld,2023-08-23,5.100,5.070,5.100,5.000,1324161.000
blg,2023-08-23,0.045,0.047,0.049,0.045,997580.000
blu,2023-08-23,0.019,0.020,0.020,0.019,175188.000
blx,2023-08-23,1.865,1.920,1.920,1.805,100321.000
blz,2023-08-23,0.012,0.013,0.013,0.012,282518.000
bmg,2023-08-23,0.011,0.010,0.011,0.010,255344.000
bmn,2023-08-23,2.030,2.020,2.040,1.955,235311.000
bnl,2023-08-23,0.027,0.028,0.028,0.025,172728.000
bno,2023-08-23,0.011,0.010,0.011,0.010,5687533.000
bnr,2023-08-23,0.055,0.054,0.055,0.053,103849.000
boe,2023-08-23,3.490,3.470,3.520,3.440,1094364.000
bol,2023-08-23,0.120,0.115,0.120,0.115,101272.000
boq,2023-08-23,5.840,5.930,5.965,5.840,2234214.000
bot,2023-08-23,0.190,0.195,0.195,0.185,1560895.000
bph,2023-08-23,0.018,0.017,0.018,0.017,3175459.000
bpp,2023-08-23,0.004,0.005,0.005,0.004,1893000.000
bpt,2023-08-23,1.535,1.525,1.540,1.522,5620606.000
brg,2023-08-23,24.450,24.450,25.190,24.270,337467.000
bri,2023-08-23,2.500,2.360,2.500,2.350,58737.000
brk,2023-08-23,0.013,0.012,0.013,0.012,2593037.000
brl,2023-08-23,1.015,1.025,1.030,1.015,35230.000
brn,2023-08-23,0.315,0.315,0.320,0.310,4214255.000
bru,2023-08-23,0.095,0.094,0.096,0.094,207397.000
bsa,2023-08-23,0.600,0.600,0.600,0.600,8470.000
bse,2023-08-23,0.200,0.200,0.200,0.195,124573.000
bsl,2023-08-23,21.060,20.950,21.080,20.840,983311.000
bsx,2023-08-23,0.125,0.130,0.130,0.125,49342.000
bth,2023-08-23,0.425,0.440,0.440,0.420,178754.000
bti,2023-08-23,1.270,1.260,1.280,1.255,82966.000
bub,2023-08-23,0.185,0.180,0.190,0.180,214317.000
bux,2023-08-23,0.130,0.130,0.130,0.130,16200.000
buy,2023-08-23,0.006,0.006,0.006,0.006,46000.000
bvs,2023-08-23,0.490,0.485,0.505,0.485,318039.000
bwp,2023-08-23,3.540,3.540,3.570,3.540,473333.000
bxb,2023-08-23,14.030,14.110,14.260,14.030,3090633.000
bye,2023-08-23,0.092,0.095,0.100,0.092,622530.000
byh,2023-08-23,0.018,0.017,0.019,0.017,548331.000
caa,2023-08-23,8.130,8.100,8.180,8.100,53101.000
cae,2023-08-23,0.140,0.140,0.140,0.140,27846.000
caf,2023-08-23,0.255,0.235,0.260,0.235,612332.000
cai,2023-08-23,0.172,0.170,0.172,0.170,40473.000
caj,2023-08-23,0.225,0.235,0.235,0.225,388469.000
cam,2023-08-23,0.820,0.820,0.820,0.820,37000.000
can,2023-08-23,0.125,0.130,0.130,0.120,608095.000
car,2023-08-23,27.690,27.250,27.720,27.220,1114739.000
cat,2023-08-23,1.115,1.110,1.140,1.085,148961.000
cav,2023-08-23,0.009,0.008,0.009,0.008,1632355.000
cay,2023-08-23,0.060,0.062,0.062,0.060,140732.000
caz,2023-08-23,0.045,0.043,0.045,0.043,226100.000
cba,2023-08-23,98.200,99.450,99.840,98.000,3375196.000
cbe,2023-08-23,0.064,0.062,0.064,0.062,154540.000
cbr,2023-08-23,0.170,0.170,0.170,0.170,143590.000
cce,2023-08-23,0.001,0.001,0.002,0.001,3212110.000
ccg,2023-08-23,0.077,0.077,0.078,0.077,312765.000
ccp,2023-08-23,19.910,20.100,20.180,19.730,323358.000
ccv,2023-08-23,0.220,0.220,0.225,0.215,25554.000
ccx,2023-08-23,0.540,0.515,0.540,0.505,476412.000
ccz,2023-08-23,0.008,0.007,0.008,0.007,2800000.000
cd1,2023-08-23,0.795,0.795,0.795,0.795,1572.000
cd2,2023-08-23,1.140,1.140,1.140,1.140,25000.000
cd3,2023-08-23,1.520,1.520,1.520,1.520,58.000
cda,2023-08-23,7.910,7.840,7.930,7.800,107213.000
cdd,2023-08-23,0.355,0.355,0.380,0.350,34966.000
cdm,2023-08-23,0.775,0.800,0.815,0.775,253516.000
cdp,2023-08-23,4.130,4.050,4.130,4.020,19308.000
cdt,2023-08-23,0.010,0.010,0.010,0.010,1062435.000
cdx,2023-08-23,0.170,0.150,0.170,0.150,263692.000
ce1,2023-08-23,0.094,0.094,0.097,0.094,520958.000
cel,2023-08-23,0.077,0.082,0.082,0.076,1270075.000
cen,2023-08-23,7.680,7.990,7.990,7.680,507.000
cg1,2023-08-23,0.070,0.070,0.070,0.070,132737.000
cgc,2023-08-23,3.300,3.320,3.330,3.280,616922.000
cgf,2023-08-23,6.700,6.730,6.805,6.640,1188660.000
cgo,2023-08-23,0.225,0.225,0.225,0.225,1460.000
cgs,2023-08-23,1.430,1.415,1.460,1.400,209762.000
chc,2023-08-23,10.920,10.830,10.960,10.750,2261836.000
chk,2023-08-23,0.003,0.003,0.003,0.003,475000.000
chn,2023-08-23,5.060,5.070,5.120,5.010,1370503.000
chz,2023-08-23,0.105,0.110,0.110,0.105,1301031.000
ci1,2023-08-23,0.150,0.165,0.165,0.150,8922.000
cia,2023-08-23,5.630,5.850,5.910,5.610,2612643.000
cin,2023-08-23,29.250,29.250,29.250,29.100,8801.000
cip,2023-08-23,3.010,3.030,3.050,3.010,610137.000
ciw,2023-08-23,0.375,0.380,0.380,0.375,40266.000
cka,2023-08-23,0.110,0.130,0.130,0.110,692629.000
ckf,2023-08-23,10.100,10.070,10.170,9.990,333390.000
cl8,2023-08-23,0.023,0.023,0.023,0.023,3522.000
cla,2023-08-23,0.011,0.011,0.011,0.010,4074071.000
clw,2023-08-23,3.510,3.480,3.520,3.480,1432545.000
clx,2023-08-23,1.480,1.520,1.525,1.480,36378.000
clz,2023-08-23,0.001,0.001,0.001,0.001,6441442.000
cmd,2023-08-23,0.032,0.033,0.033,0.032,426694.000
cmm,2023-08-23,4.050,4.110,4.170,4.030,630606.000
cmw,2023-08-23,0.490,0.495,0.505,0.485,2200636.000
cnb,2023-08-23,1.060,1.050,1.070,1.030,306190.000
cni,2023-08-23,1.440,1.430,1.470,1.430,1310315.000
cnj,2023-08-23,0.006,0.006,0.006,0.006,7420494.000
cnu,2023-08-23,7.330,7.400,7.440,7.300,631569.000
cnw,2023-08-23,0.043,0.042,0.043,0.042,934087.000
cob,2023-08-23,0.320,0.320,0.340,0.320,60161.000
coe,2023-08-23,0.125,0.120,0.125,0.112,17720919.000
cof,2023-08-23,1.285,1.280,1.290,1.270,826889.000
cog,2023-08-23,1.360,1.375,1.375,1.360,34197.000
coh,2023-08-23,267.290,264.650,267.540,262.500,132612.000
coi,2023-08-23,0.170,0.165,0.170,0.165,20881.000
col,2023-08-23,15.950,15.950,16.100,15.700,10019313.000
coo,2023-08-23,0.046,0.047,0.047,0.046,2869583.000
cos,2023-08-23,0.775,0.805,0.820,0.775,284319.000
cpt,2023-08-23,0.006,0.007,0.007,0.006,338557.000
cpu,2023-08-23,24.570,24.650,24.990,24.540,2032700.000
cpv,2023-08-23,0.270,0.275,0.275,0.255,216004.000
cqe,2023-08-23,2.720,2.730,2.770,2.710,752246.000
cqr,2023-08-23,3.390,3.410,3.440,3.390,1548825.000
crn,2023-08-23,1.600,1.630,1.640,1.595,1282421.000
crs,2023-08-23,0.060,0.053,0.060,0.053,129244.000
csl,2023-08-23,264.160,263.200,265.500,262.010,629210.000
csr,2023-08-23,5.800,5.840,5.890,5.790,825055.000
css,2023-08-23,0.535,0.530,0.540,0.515,132537.000
cst,2023-08-23,0.063,0.063,0.065,0.063,158561.000
ctd,2023-08-23,19.400,18.090,19.400,17.420,2563568.000
ctm,2023-08-23,0.755,0.745,0.770,0.735,323550.000
cto,2023-08-23,0.005,0.004,0.005,0.004,1096125.000
ctp,2023-08-23,0.058,0.058,0.058,0.054,936210.000
cuv,2023-08-23,20.950,21.020,21.140,20.020,35801.000
cvn,2023-08-23,0.145,0.145,0.145,0.140,3831075.000
cvv,2023-08-23,0.190,0.185,0.190,0.180,129653.000
cvw,2023-08-23,0.550,0.540,0.570,0.540,472746.000
cwp,2023-08-23,5.340,5.600,5.600,5.140,182083.000
cwy,2023-08-23,2.640,2.660,2.670,2.630,4301369.000
cxl,2023-08-23,4.560,4.540,4.570,4.450,68085.000
cxm,2023-08-23,0.100,0.092,0.100,0.092,3765519.000
cxo,2023-08-23,0.410,0.410,0.425,0.405,21560208.000
cxu,2023-08-23,0.007,0.007,0.007,0.007,1428571.000
cxz,2023-08-23,0.024,0.023,0.024,0.023,241823.000
cy5,2023-08-23,0.225,0.220,0.230,0.220,469223.000
cyc,2023-08-23,2.380,2.370,2.400,2.340,17136.000
cyg,2023-08-23,1.040,1.135,1.135,1.040,1028.000
cyl,2023-08-23,0.560,0.530,0.560,0.515,78870.000
cyp,2023-08-23,0.135,0.135,0.135,0.135,3000.000
cyq,2023-08-23,0.005,0.004,0.005,0.004,1371712.000
czr,2023-08-23,0.155,0.155,0.155,0.155,17523.000
d2o,2023-08-23,1.590,1.630,1.650,1.580,383473.000
daf,2023-08-23,0.025,0.025,0.025,0.025,200000.000
dbf,2023-08-23,1.450,1.445,1.450,1.445,1503.000
dcc,2023-08-23,0.037,0.038,0.038,0.036,288188.000
dcg,2023-08-23,0.185,0.175,0.190,0.170,495888.000
dcl,2023-08-23,0.021,0.020,0.021,0.020,728805.000
dcn,2023-08-23,0.115,0.115,0.115,0.110,231437.000
dcx,2023-08-23,0.002,0.002,0.002,0.002,16891199.000
ddr,2023-08-23,8.390,8.380,8.420,8.260,65389.000
deg,2023-08-23,1.420,1.385,1.435,1.380,2667306.000
dev,2023-08-23,0.305,0.320,0.320,0.305,364380.000
dgr,2023-08-23,0.033,0.032,0.033,0.028,680883.000
dhg,2023-08-23,3.680,3.640,3.680,3.545,1056369.000
djw,2023-08-23,2.830,2.820,2.860,2.810,120465.000
dkm,2023-08-23,0.300,0.290,0.305,0.290,192929.000
dme,2023-08-23,0.185,0.185,0.185,0.185,8010.000
dmg,2023-08-23,0.010,0.010,0.010,0.010,65000.000
dmp,2023-08-23,45.500,53.700,53.850,45.100,981664.000
dna,2023-08-23,0.046,0.041,0.046,0.041,400882.000
dow,2023-08-23,4.090,4.130,4.170,4.060,1471159.000
dre,2023-08-23,0.043,0.043,0.045,0.043,1852068.000
dro,2023-08-23,0.315,0.310,0.320,0.305,521370.000
drx,2023-08-23,0.023,0.025,0.028,0.023,3642020.000
dse,2023-08-23,0.265,0.265,0.265,0.250,490794.000
dtc,2023-08-23,0.130,0.130,0.130,0.125,137497.000
dti,2023-08-23,0.019,0.019,0.019,0.019,50000.000
dtl,2023-08-23,6.400,6.860,6.910,6.170,1912704.000
dtm,2023-08-23,0.031,0.030,0.031,0.030,718632.000
dtr,2023-08-23,0.019,0.019,0.019,0.019,25000.000
dtz,2023-08-23,0.190,0.180,0.190,0.180,258058.000
dub,2023-08-23,0.125,0.125,0.125,0.120,637993.000
dui,2023-08-23,4.970,4.920,4.970,4.895,128434.000
dvl,2023-08-23,0.012,0.012,0.012,0.012,760693.000
dxb,2023-08-23,0.070,0.068,0.070,0.068,117773.000
dxn,2023-08-23,0.002,0.001,0.002,0.001,3250000.000
dxs,2023-08-23,7.800,7.700,7.880,7.700,2455924.000
dyl,2023-08-23,0.930,0.925,0.945,0.905,1546400.000
e25,2023-08-23,0.420,0.410,0.430,0.405,261122.000
ebo,2023-08-23,33.220,33.320,34.290,33.130,26571.000
ecf,2023-08-23,0.770,0.790,0.790,0.765,75781.000
ecl,2023-08-23,2.550,2.520,2.550,2.520,3718.000
ecp,2023-08-23,1.160,1.160,1.160,1.160,8534.000
ecs,2023-08-23,0.022,0.022,0.022,0.022,845976.000
ect,2023-08-23,0.007,0.007,0.007,0.007,76173.000
ede,2023-08-23,0.004,0.005,0.005,0.004,4446140.000
eeg,2023-08-23,0.155,0.150,0.155,0.150,44299.000
efe,2023-08-23,0.010,0.010,0.010,0.010,744000.000
egg,2023-08-23,1.500,1.435,1.500,1.425,209492.000
egh,2023-08-23,0.430,0.450,0.450,0.430,52497.000
egl,2023-08-23,0.220,0.220,0.220,0.220,14.000
egn,2023-08-23,0.320,0.320,0.320,0.320,301.000
egr,2023-08-23,0.140,0.135,0.140,0.135,176796.000
ehe,2023-08-23,3.110,3.130,3.130,3.110,1832243.000
ehl,2023-08-23,0.700,0.660,0.700,0.645,988513.000
eld,2023-08-23,6.400,6.650,6.740,6.400,849773.000
ele,2023-08-23,0.004,0.004,0.004,0.003,6625001.000
els,2023-08-23,0.290,0.300,0.300,0.290,75016.000
elt,2023-08-23,0.140,0.140,0.140,0.135,203643.000
em2,2023-08-23,0.095,0.095,0.095,0.087,1100034.000
emd,2023-08-23,0.092,0.090,0.092,0.087,507563.000
eme,2023-08-23,0.115,0.110,0.115,0.110,5782.000
emh,2023-08-23,0.775,0.775,0.775,0.775,18851.000
eml,2023-08-23,0.795,0.805,0.830,0.790,1576874.000
emn,2023-08-23,0.180,0.200,0.200,0.180,201441.000
emp,2023-08-23,0.013,0.014,0.014,0.013,146702.000
emr,2023-08-23,2.220,2.350,2.350,2.220,948973.000
emu,2023-08-23,0.002,0.001,0.002,0.001,2050000.000
emv,2023-08-23,1.430,1.500,1.650,1.370,308569.000
ena,2023-08-23,0.265,0.265,0.270,0.265,363747.000
enn,2023-08-23,1.555,1.570,1.570,1.555,8645.000
enr,2023-08-23,0.415,0.400,0.415,0.400,313775.000
ent,2023-08-23,0.004,0.004,0.004,0.004,224.000
eol,2023-08-23,4.100,4.000,4.100,3.930,1506.000
eos,2023-08-23,1.025,0.995,1.025,0.955,842633.000
epm,2023-08-23,0.015,0.015,0.016,0.014,1159654.000
eqt,2023-08-23,26.130,25.890,26.130,25.720,285.000
era,2023-08-23,0.043,0.043,0.043,0.043,36865.000
erl,2023-08-23,0.005,0.005,0.005,0.005,500000.000
erm,2023-08-23,0.068,0.066,0.070,0.066,495313.000
esk,2023-08-23,0.335,0.300,0.335,0.260,329967.000
esr,2023-08-23,0.009,0.009,0.009,0.009,57666.000
etpmag,2023-08-23,33.770,34.130,34.190,33.770,121207.000
eur,2023-08-23,0.082,0.078,0.083,0.078,939803.000
eve,2023-08-23,0.001,0.001,0.001,0.001,100000.000
evn,2023-08-23,3.430,3.450,3.465,3.420,5270878.000
evo,2023-08-23,0.675,0.650,0.680,0.650,172989.000
evs,2023-08-23,0.078,0.076,0.078,0.073,1138849.000
evt,2023-08-23,11.870,11.870,11.980,11.670,93405.000
ex1,2023-08-23,0.009,0.009,0.009,0.009,1112.000
exl,2023-08-23,0.011,0.012,0.012,0.011,86842.000
exr,2023-08-23,0.080,0.081,0.084,0.080,886172.000
ezl,2023-08-23,1.055,1.075,1.075,1.055,34835.000
far,2023-08-23,0.380,0.420,0.465,0.380,380696.000
fau,2023-08-23,0.003,0.003,0.003,0.002,800000.000
fbr,2023-08-23,0.022,0.022,0.023,0.021,1561228.000
fbu,2023-08-23,4.550,4.500,4.580,4.500,867643.000
fcl,2023-08-23,2.010,2.040,2.050,1.920,401671.000
fct,2023-08-23,0.051,0.050,0.052,0.050,136326.000
fdv,2023-08-23,0.340,0.350,0.350,0.335,159912.000
fex,2023-08-23,0.295,0.295,0.295,0.290,1669344.000
ffg,2023-08-23,0.015,0.015,0.015,0.015,1071939.000
ffi,2023-08-23,4.300,4.810,4.860,4.300,14534.000
fgg,2023-08-23,1.185,1.185,1.190,1.175,297871.000
fgr,2023-08-23,0.077,0.077,0.080,0.077,20874.000
fgx,2023-08-23,1.130,1.130,1.135,1.125,112848.000
fid,2023-08-23,6.300,6.380,6.390,6.300,4561.000
fin,2023-08-23,0.012,0.012,0.012,0.012,130000.000
flc,2023-08-23,0.150,0.150,0.150,0.150,369952.000
flt,2023-08-23,22.060,21.980,22.330,21.870,753201.000
fmg,2023-08-23,20.690,21.020,21.150,20.550,6888859.000
fml,2023-08-23,0.190,0.190,0.190,0.180,78766.000
for,2023-08-23,1.295,1.280,1.300,1.280,28209.000
fph,2023-08-23,20.560,20.850,20.890,20.520,533241.000
fpp,2023-08-23,0.715,0.695,0.715,0.695,2169.000
fri,2023-08-23,0.642,0.655,0.655,0.642,33.000
frm,2023-08-23,0.115,0.115,0.115,0.115,1.000
fsf,2023-08-23,3.000,2.900,3.000,2.830,25225.000
fsg,2023-08-23,0.043,0.043,0.043,0.043,432946.000
fsi,2023-08-23,1.810,1.810,1.810,1.810,50000.000
ftz,2023-08-23,0.095,0.097,0.097,0.095,33000.000
fwd,2023-08-23,2.000,2.000,2.050,1.980,283416.000
fyi,2023-08-23,0.070,0.074,0.074,0.066,1474996.000
fzr,2023-08-23,0.140,0.145,0.145,0.140,30000.000
g1a,2023-08-23,0.110,0.105,0.110,0.102,603538.000
