apw,2023-08-25,1.240,1.250,1.250,1.240,8000.000
apx,2023-08-25,2.280,2.240,2.450,2.230,2416476.000
apz,2023-08-25,1.690,1.745,1.745,1.690,83345.000
aqi,2023-08-25,0.038,0.038,0.038,0.038,247488.000
aqs,2023-08-25,0.195,0.195,0.195,0.195,153901.000
aqx,2023-08-25,0.014,0.014,0.014,0.014,96527.000
aqz,2023-08-25,3.170,3.230,3.290,3.170,20650.000
ar9,2023-08-25,0.099,0.102,0.102,0.096,97137.000
ara,2023-08-25,0.595,0.595,0.595,0.595,10619.000
arb,2023-08-25,33.570,33.690,33.810,33.210,203973.000
arc,2023-08-25,0.230,0.230,0.230,0.230,120000.000
ard,2023-08-25,0.010,0.010,0.011,0.010,981258.000
arf,2023-08-25,3.650,3.650,3.670,3.630,343973.000
arg,2023-08-25,8.850,8.660,8.850,8.660,223625.000
arl,2023-08-25,0.755,0.740,0.755,0.735,36668.000
arn,2023-08-25,0.170,0.135,0.170,0.125,1643038.000
aru,2023-08-25,0.255,0.245,0.260,0.245,9384692.000
arv,2023-08-25,0.029,0.030,0.033,0.028,10008427.000
asb,2023-08-25,1.875,1.910,1.915,1.865,1271297.000
asg,2023-08-25,2.620,2.550,2.620,2.530,64651.000
ash,2023-08-25,0.700,0.700,0.700,0.695,15443.000
asn,2023-08-25,0.145,0.145,0.145,0.142,320609.000
asx,2023-08-25,57.300,57.280,57.720,57.200,572766.000
at1,2023-08-25,0.031,0.030,0.031,0.030,2094757.000
atc,2023-08-25,0.070,0.069,0.070,0.068,1809196.000
ath,2023-08-25,0.006,0.006,0.006,0.006,1017800.000
atp,2023-08-25,0.045,0.045,0.045,0.045,170896.000
ats,2023-08-25,0.024,0.024,0.024,0.023,404035.000
au1,2023-08-25,0.032,0.032,0.032,0.032,42760.000
aub,2023-08-25,29.860,29.800,30.410,29.660,266612.000
auc,2023-08-25,0.034,0.033,0.034,0.032,5464413.000
auh,2023-08-25,0.004,0.004,0.004,0.004,3015000.000
aui,2023-08-25,9.900,9.890,9.900,9.890,11598.000
auq,2023-08-25,0.040,0.035,0.040,0.035,36338.000
aur,2023-08-25,0.010,0.011,0.011,0.010,681459.000
auz,2023-08-25,0.016,0.019,0.021,0.016,10360398.000
av1,2023-08-25,0.045,0.044,0.045,0.043,311486.000
ava,2023-08-25,0.200,0.205,0.205,0.198,209062.000
avc,2023-08-25,0.750,0.780,0.780,0.750,40000.000
avg,2023-08-25,0.400,0.410,0.420,0.390,183456.000
avh,2023-08-25,5.040,5.030,5.050,4.970,100700.000
avl,2023-08-25,0.029,0.030,0.030,0.029,3236428.000
awc,2023-08-25,1.115,1.120,1.140,1.105,13830701.000
ax1,2023-08-25,2.100,2.160,2.220,2.060,5194341.000
ax8,2023-08-25,0.024,0.024,0.024,0.024,427587.000
axe,2023-08-25,0.480,0.455,0.490,0.455,110628.000
azj,2023-08-25,3.700,3.680,3.705,3.680,4784723.000
azs,2023-08-25,2.630,2.500,2.640,2.470,2885415.000
bap,2023-08-25,6.480,6.570,6.590,6.450,524473.000
bas,2023-08-25,0.120,0.110,0.120,0.110,283046.000
bat,2023-08-25,0.068,0.070,0.070,0.068,15866.000
bbc,2023-08-25,0.410,0.410,0.420,0.405,29436.000
bbl,2023-08-25,1.000,1.000,1.000,1.000,2005.000
bbn,2023-08-25,2.070,2.020,2.080,1.990,331232.000
bbus,2023-08-25,8.300,8.310,8.320,8.280,755358.000
bbx,2023-08-25,0.037,0.038,0.041,0.036,290912.000
bcb,2023-08-25,0.115,0.115,0.120,0.115,409659.000
bcc,2023-08-25,0.190,0.190,0.190,0.190,10000.000
bci,2023-08-25,0.265,0.260,0.270,0.260,138957.000
bck,2023-08-25,0.025,0.025,0.025,0.025,105748.000
bcn,2023-08-25,0.026,0.026,0.026,0.026,995318.000
bct,2023-08-25,0.018,0.019,0.019,0.018,307530.000
ben,2023-08-25,9.400,9.300,9.400,9.250,1101154.000
bet,2023-08-25,0.135,0.135,0.135,0.130,281482.000
bfc,2023-08-25,0.008,0.010,0.010,0.008,20409155.000
bfg,2023-08-25,1.075,1.060,1.075,1.055,112138.000
bga,2023-08-25,3.210,3.170,3.240,3.120,1100677.000
bgl,2023-08-25,1.520,1.525,1.550,1.510,2425683.000
bgp,2023-08-25,4.400,4.400,4.400,4.400,11.000
bgt,2023-08-25,0.090,0.090,0.090,0.090,100000.000
bhp,2023-08-25,43.000,43.020,43.280,42.850,8985034.000
bis,2023-08-25,2.050,2.000,2.050,1.980,102828.000
bit,2023-08-25,0.030,0.031,0.032,0.029,1898368.000
bki,2023-08-25,1.745,1.740,1.755,1.725,162441.000
bkt,2023-08-25,0.091,0.093,0.098,0.091,825414.000
bkw,2023-08-25,26.220,26.170,26.350,25.980,137697.000
bky,2023-08-25,0.455,0.435,0.460,0.435,144742.000
bld,2023-08-25,5.090,5.030,5.090,5.010,1142220.000
blg,2023-08-25,0.045,0.046,0.047,0.044,726764.000
blu,2023-08-25,0.019,0.020,0.020,0.019,123602.000
blx,2023-08-25,1.845,1.890,1.890,1.820,358341.000
bly,2023-08-25,1.450,1.495,1.495,1.450,54.000
blz,2023-08-25,0.013,0.013,0.013,0.013,684837.000
bmg,2023-08-25,0.011,0.011,0.011,0.011,100000.000
bmn,2023-08-25,2.040,2.000,2.040,1.960,290097.000
bnl,2023-08-25,0.027,0.026,0.027,0.025,1221804.000
bnr,2023-08-25,0.055,0.051,0.055,0.051,125852.000
boa,2023-08-25,0.034,0.034,0.034,0.034,120213.000
boc,2023-08-25,0.330,0.330,0.335,0.330,43131.000
boe,2023-08-25,3.420,3.320,3.420,3.300,937165.000
bol,2023-08-25,0.120,0.115,0.130,0.110,1363869.000
boq,2023-08-25,5.920,5.890,5.930,5.860,1628284.000
bot,2023-08-25,0.185,0.185,0.192,0.185,1765756.000
bph,2023-08-25,0.018,0.018,0.019,0.018,651320.000
bpp,2023-08-25,0.005,0.004,0.005,0.004,4259999.000
bpt,2023-08-25,1.545,1.515,1.545,1.510,5769505.000
brg,2023-08-25,24.900,24.670,25.130,24.570,386685.000
bri,2023-08-25,2.480,2.370,2.480,2.370,18774.000
brk,2023-08-25,0.013,0.012,0.013,0.012,19388532.000
brl,2023-08-25,1.030,1.020,1.030,1.015,19250.000
brn,2023-08-25,0.320,0.325,0.330,0.315,4207401.000
bru,2023-08-25,0.095,0.094,0.095,0.094,95146.000
bsa,2023-08-25,0.595,0.580,0.595,0.580,5938.000
bse,2023-08-25,0.195,0.195,0.195,0.190,197205.000
bsl,2023-08-25,20.550,20.460,20.660,20.300,1291776.000
bsx,2023-08-25,0.120,0.120,0.125,0.120,193702.000
bth,2023-08-25,0.430,0.420,0.430,0.415,152226.000
bti,2023-08-25,1.250,1.245,1.265,1.245,124635.000
bub,2023-08-25,0.185,0.180,0.185,0.180,458363.000
buy,2023-08-25,0.006,0.007,0.007,0.006,3529204.000
bvs,2023-08-25,0.500,0.720,0.720,0.490,6067710.000
bwf,2023-08-25,0.585,0.550,0.595,0.550,22666.000
bwp,2023-08-25,3.570,3.570,3.590,3.530,596719.000
bxb,2023-08-25,14.090,14.060,14.150,14.010,1720807.000
bxn,2023-08-25,0.014,0.012,0.014,0.012,254389.000
bye,2023-08-25,0.091,0.082,0.093,0.082,694097.000
caa,2023-08-25,7.750,7.890,7.900,7.710,8091.000
cae,2023-08-25,0.140,0.125,0.140,0.125,65217.000
caf,2023-08-25,0.250,0.260,0.260,0.250,63899.000
cai,2023-08-25,0.170,0.172,0.172,0.170,56399.000
caj,2023-08-25,0.235,0.230,0.240,0.225,3347190.000
cam,2023-08-25,0.825,0.825,0.825,0.820,83806.000
can,2023-08-25,0.130,0.125,0.130,0.125,78357.000
caq,2023-08-25,0.012,0.012,0.012,0.012,25588.000
car,2023-08-25,27.430,27.700,27.770,27.310,743462.000
cat,2023-08-25,1.100,1.145,1.145,1.075,522004.000
cav,2023-08-25,0.008,0.009,0.009,0.008,3162759.000
cay,2023-08-25,0.064,0.064,0.064,0.063,63895.000
caz,2023-08-25,0.043,0.042,0.043,0.042,689093.000
cba,2023-08-25,100.240,99.570,100.270,99.370,2301999.000
cbe,2023-08-25,0.061,0.061,0.061,0.060,224007.000
cbr,2023-08-25,0.160,0.160,0.165,0.160,93044.000
cca,2023-08-25,0.070,0.070,0.070,0.070,25000.000
cce,2023-08-25,0.001,0.001,0.001,0.001,3112.000
ccp,2023-08-25,20.100,20.100,20.180,19.950,94511.000
ccv,2023-08-25,0.220,0.220,0.220,0.215,166182.000
ccx,2023-08-25,0.500,0.475,0.505,0.475,549691.000
ccz,2023-08-25,0.007,0.008,0.008,0.007,1991977.000
cd1,2023-08-25,0.790,0.775,0.790,0.775,18299.000
cd2,2023-08-25,1.135,1.135,1.135,1.135,5000.000
cd3,2023-08-25,1.520,1.520,1.520,1.520,6572.000
cda,2023-08-25,7.700,7.810,7.880,7.700,134737.000
cdd,2023-08-25,0.350,0.335,0.360,0.335,2826.000
cdm,2023-08-25,0.795,0.790,0.810,0.790,183974.000
cdp,2023-08-25,4.030,4.020,4.030,4.020,5570.000
cdt,2023-08-25,0.011,0.010,0.011,0.010,2980881.000
ce1,2023-08-25,0.096,0.084,0.096,0.083,5424802.000
cel,2023-08-25,0.079,0.080,0.080,0.078,69025.000
cen,2023-08-25,7.570,7.590,7.600,7.520,5433.000
cg1,2023-08-25,0.071,0.075,0.075,0.071,154790.000
cgc,2023-08-25,2.930,2.960,2.965,2.870,2748564.000
cgf,2023-08-25,6.750,6.740,6.840,6.670,1290801.000
cgo,2023-08-25,0.215,0.215,0.215,0.215,4651.000
cgs,2023-08-25,1.410,1.420,1.465,1.400,310556.000
chc,2023-08-25,10.610,10.520,10.670,10.460,1609937.000
chk,2023-08-25,0.004,0.004,0.004,0.003,810125.000
chn,2023-08-25,4.950,4.930,4.975,4.870,1209367.000
chz,2023-08-25,0.110,0.112,0.112,0.110,6141116.000
ci1,2023-08-25,0.125,0.150,0.150,0.125,1250.000
cia,2023-08-25,5.760,5.820,5.840,5.730,998242.000
cin,2023-08-25,29.010,29.000,29.060,29.000,11185.000
cip,2023-08-25,3.020,3.030,3.040,3.000,562776.000
cka,2023-08-25,0.130,0.130,0.135,0.120,443365.000
ckf,2023-08-25,9.790,9.790,9.900,9.740,338511.000
cla,2023-08-25,0.011,0.012,0.012,0.010,7081668.000
clv,2023-08-25,1.010,1.035,1.035,1.010,39014.000
clw,2023-08-25,3.480,3.460,3.480,3.425,1715759.000
clx,2023-08-25,1.520,1.555,1.555,1.520,2525.000
clz,2023-08-25,0.001,0.001,0.001,0.001,1070628.000
cmm,2023-08-25,4.130,4.220,4.235,4.110,533730.000
cmw,2023-08-25,0.485,0.490,0.495,0.475,4554356.000
cnb,2023-08-25,1.050,1.045,1.070,1.040,30661.000
cni,2023-08-25,1.430,1.440,1.445,1.425,3122134.000
cnj,2023-08-25,0.006,0.006,0.006,0.006,2916185.000
cnu,2023-08-25,7.260,7.230,7.320,7.200,356419.000
cnw,2023-08-25,0.045,0.043,0.045,0.043,1995689.000
cob,2023-08-25,0.320,0.335,0.340,0.320,236827.000
coe,2023-08-25,0.120,0.120,0.120,0.115,3526391.000
cof,2023-08-25,1.310,1.280,1.310,1.280,934641.000
cog,2023-08-25,1.380,1.350,1.400,1.350,131525.000
coh,2023-08-25,263.470,264.980,265.470,262.450,112418.000
coi,2023-08-25,0.170,0.170,0.170,0.165,467260.000
col,2023-08-25,15.870,15.910,15.970,15.770,4876138.000
coo,2023-08-25,0.045,0.045,0.045,0.045,680380.000
cos,2023-08-25,0.810,0.815,0.815,0.800,137808.000
cpu,2023-08-25,24.490,24.670,24.760,24.400,1042211.000
cpv,2023-08-25,0.310,0.340,0.340,0.305,142055.000
cqe,2023-08-25,2.780,2.780,2.790,2.750,848264.000
cqr,2023-08-25,3.390,3.410,3.420,3.370,748946.000
cr1,2023-08-25,0.140,0.140,0.140,0.140,3610.000
crb,2023-08-25,0.007,0.007,0.008,0.007,3110100.000
crn,2023-08-25,1.610,1.590,1.620,1.590,1664125.000
crs,2023-08-25,0.055,0.055,0.055,0.055,350.000
csl,2023-08-25,261.610,263.420,264.550,261.100,602784.000
csr,2023-08-25,5.780,5.810,5.840,5.780,682350.000
css,2023-08-25,0.520,0.510,0.520,0.510,23873.000
cst,2023-08-25,0.063,0.063,0.063,0.062,30000.000
ctd,2023-08-25,18.410,18.650,18.730,18.350,713281.000
ctm,2023-08-25,0.735,0.730,0.740,0.725,298299.000
cto,2023-08-25,0.005,0.005,0.005,0.005,8833.000
ctp,2023-08-25,0.058,0.059,0.059,0.058,1133410.000
cue,2023-08-25,0.062,0.067,0.067,0.062,348584.000
cul,2023-08-25,0.010,0.010,0.010,0.010,300000.000
cup,2023-08-25,0.520,0.520,0.520,0.515,45000.000
cuv,2023-08-25,21.000,21.300,21.340,20.760,19379.000
cvl,2023-08-25,0.900,0.900,0.900,0.900,8000.000
cvn,2023-08-25,0.140,0.145,0.145,0.140,196079.000
cvv,2023-08-25,0.180,0.185,0.185,0.180,187573.000
cvw,2023-08-25,0.550,0.550,0.550,0.550,33255.000
cwp,2023-08-25,5.230,5.210,5.240,5.150,20154.000
cwy,2023-08-25,2.440,2.560,2.575,2.430,9261708.000
cxl,2023-08-25,4.350,4.240,4.350,4.080,270926.000
cxm,2023-08-25,0.086,0.085,0.087,0.083,2652390.000
cxo,2023-08-25,0.400,0.410,0.410,0.395,19960182.000
cxu,2023-08-25,0.007,0.007,0.007,0.007,142857.000
cxz,2023-08-25,0.023,0.023,0.023,0.023,1227.000
cy5,2023-08-25,0.215,0.210,0.215,0.205,1021850.000
cyc,2023-08-25,2.350,2.300,2.380,2.300,5388.000
cyg,2023-08-25,1.030,1.030,1.030,1.030,1111.000
cyl,2023-08-25,0.530,0.515,0.530,0.515,69513.000
czn,2023-08-25,0.015,0.015,0.015,0.015,143500.000
czr,2023-08-25,0.155,0.155,0.155,0.155,47009.000
d2o,2023-08-25,1.650,1.645,1.650,1.615,147677.000
dcc,2023-08-25,0.036,0.038,0.038,0.036,907176.000
dcg,2023-08-25,0.175,0.170,0.175,0.165,89197.000
dcn,2023-08-25,0.120,0.115,0.125,0.115,222384.000
ddr,2023-08-25,8.370,8.280,8.370,8.210,75678.000
deg,2023-08-25,1.385,1.395,1.405,1.375,1933770.000
dem,2023-08-25,0.155,0.155,0.155,0.155,50000.000
dev,2023-08-25,0.340,0.345,0.345,0.335,650696.000
dhg,2023-08-25,3.630,3.720,3.720,3.600,766221.000
djw,2023-08-25,2.840,2.840,2.840,2.820,105097.000
dkm,2023-08-25,0.290,0.300,0.300,0.290,1054.000
dmg,2023-08-25,0.010,0.010,0.010,0.010,30000.000
dmp,2023-08-25,52.830,51.730,52.830,51.070,923462.000
dna,2023-08-25,0.041,0.040,0.041,0.040,14385.000
dow,2023-08-25,4.050,4.090,4.120,4.040,1341315.000
dre,2023-08-25,0.045,0.042,0.045,0.042,4747570.000
dro,2023-08-25,0.310,0.310,0.315,0.310,326695.000
drx,2023-08-25,0.025,0.023,0.025,0.023,467770.000
dse,2023-08-25,0.260,0.270,0.270,0.255,337984.000
dtc,2023-08-25,0.125,0.130,0.130,0.125,47242.000
dtl,2023-08-25,6.980,7.080,7.240,6.980,597486.000
dtr,2023-08-25,0.019,0.019,0.019,0.019,209931.000
dtz,2023-08-25,0.195,0.195,0.195,0.180,488009.000
dub,2023-08-25,0.125,0.120,0.125,0.115,517071.000
dui,2023-08-25,4.950,4.890,4.950,4.890,16933.000
dvl,2023-08-25,0.012,0.011,0.012,0.011,858400.000
dxb,2023-08-25,0.067,0.069,0.070,0.066,178572.000
dxs,2023-08-25,7.610,7.600,7.690,7.575,2473794.000
dyl,2023-08-25,0.890,0.900,0.910,0.850,1665413.000
e25,2023-08-25,0.430,0.435,0.450,0.412,102186.000
ebo,2023-08-25,33.050,33.100,33.450,32.840,33893.000
ecf,2023-08-25,0.770,0.800,0.800,0.765,307850.000
ecg,2023-08-25,0.047,0.047,0.047,0.047,1086.000
ecl,2023-08-25,2.530,2.530,2.530,2.530,312.000
ecp,2023-08-25,1.150,1.150,1.150,1.150,17250.000
ecs,2023-08-25,0.022,0.023,0.023,0.022,20652.000
ect,2023-08-25,0.007,0.007,0.007,0.007,542500.000
ede,2023-08-25,0.005,0.005,0.005,0.005,159759.000
eeg,2023-08-25,0.150,0.150,0.150,0.150,10726.000
efe,2023-08-25,0.010,0.011,0.011,0.010,2250177.000
egg,2023-08-25,1.460,1.470,1.545,1.450,111805.000
egh,2023-08-25,0.450,0.450,0.450,0.450,32301.000
egl,2023-08-25,0.225,0.215,0.225,0.215,274793.000
egr,2023-08-25,0.145,0.150,0.150,0.140,247813.000
ehe,2023-08-25,3.000,3.030,3.040,3.000,6545023.000
ehl,2023-08-25,0.665,0.660,0.665,0.650,1165132.000
eld,2023-08-25,6.470,6.480,6.530,6.430,924937.000
ele,2023-08-25,0.003,0.004,0.004,0.003,7183964.000
els,2023-08-25,0.280,0.280,0.280,0.275,224726.000
elt,2023-08-25,0.140,0.140,0.145,0.140,59725.000
em2,2023-08-25,0.092,0.096,0.096,0.092,48435.000
emd,2023-08-25,0.085,0.084,0.085,0.083,38815.000
eme,2023-08-25,0.120,0.120,0.120,0.120,10000.000
emh,2023-08-25,0.785,0.770,0.790,0.770,18336.000
eml,2023-08-25,0.815,0.775,0.815,0.760,1748380.000
emn,2023-08-25,0.195,0.200,0.200,0.190,96856.000
emr,2023-08-25,2.360,2.280,2.380,2.280,1632307.000
emu,2023-08-25,0.002,0.002,0.002,0.002,585516.000
emv,2023-08-25,1.580,1.670,1.670,1.525,34045.000
ena,2023-08-25,0.265,0.265,0.265,0.265,37735.000
enn,2023-08-25,1.585,1.540,1.585,1.540,120547.000
enr,2023-08-25,0.410,0.395,0.410,0.390,465089.000
eof,2023-08-25,0.180,0.180,0.180,0.180,145532.000
eol,2023-08-25,4.100,4.050,4.220,4.050,19491.000
eos,2023-08-25,0.950,0.940,0.960,0.920,597223.000
epm,2023-08-25,0.015,0.014,0.015,0.014,302383.000
eqt,2023-08-25,25.400,25.600,26.000,25.360,38831.000
eqx,2023-08-25,0.165,0.165,0.165,0.165,25360.000
era,2023-08-25,0.041,0.040,0.041,0.040,110367.000
erg,2023-08-25,0.019,0.019,0.019,0.019,100001.000
erm,2023-08-25,0.067,0.067,0.067,0.067,84412.000
esk,2023-08-25,0.300,0.300,0.300,0.300,35000.000
esr,2023-08-25,0.008,0.008,0.008,0.008,235000.000
etpmag,2023-08-25,35.000,34.900,35.060,34.870,17818.000
eur,2023-08-25,0.078,0.075,0.078,0.074,1139987.000
evn,2023-08-25,3.490,3.470,3.520,3.450,5037539.000
evo,2023-08-25,0.650,0.675,0.675,0.640,38083.000
evs,2023-08-25,0.080,0.080,0.080,0.079,500224.000
evt,2023-08-25,12.020,12.030,12.030,11.860,110195.000
ex1,2023-08-25,0.009,0.009,0.009,0.009,1193546.000
exl,2023-08-25,0.011,0.011,0.011,0.011,280442.000
exp,2023-08-25,0.235,0.240,0.240,0.230,92516.000
ezl,2023-08-25,1.070,1.045,1.070,1.045,168242.000
far,2023-08-25,0.420,0.410,0.425,0.405,86799.000
fau,2023-08-25,0.003,0.003,0.003,0.003,535329.000
fbr,2023-08-25,0.022,0.022,0.022,0.021,2287249.000
fbu,2023-08-25,4.420,4.450,4.500,4.420,535489.000
fcl,2023-08-25,2.100,2.040,2.130,2.000,173745.000
fdv,2023-08-25,0.335,0.350,0.360,0.330,96696.000
fex,2023-08-25,0.300,0.295,0.300,0.295,1548201.000
fgg,2023-08-25,1.190,1.185,1.190,1.175,66484.000
fgr,2023-08-25,0.076,0.076,0.079,0.076,8250.000
fgx,2023-08-25,1.140,1.130,1.140,1.130,149382.000
fid,2023-08-25,6.000,5.960,6.010,5.860,18966.000
fin,2023-08-25,0.011,0.011,0.011,0.011,190758.000
flc,2023-08-25,0.150,0.145,0.150,0.145,32924.000
fln,2023-08-25,0.215,0.215,0.215,0.215,56093.000
flt,2023-08-25,21.800,21.720,21.920,21.440,1064670.000
fmg,2023-08-25,20.600,20.930,20.940,20.530,4961618.000
fml,2023-08-25,0.205,0.200,0.205,0.200,461601.000
fph,2023-08-25,20.530,20.510,20.765,20.460,186534.000
fpp,2023-08-25,0.680,0.680,0.680,0.680,4127.000
fri,2023-08-25,0.640,0.640,0.640,0.640,55210.000
fsf,2023-08-25,2.890,2.950,2.950,2.870,2221.000
fsg,2023-08-25,0.043,0.043,0.043,0.043,65000.000
fsi,2023-08-25,1.810,1.810,1.810,1.810,10967.000
fwd,2023-08-25,1.940,1.865,1.945,1.810,108212.000
fyi,2023-08-25,0.066,0.063,0.066,0.063,226094.000
g1a,2023-08-25,0.100,0.098,0.100,0.095,609117.000
g88,2023-08-25,0.039,0.037,0.039,0.037,893454.000
gal,2023-08-25,0.475,0.465,0.480,0.465,85237.000
gap,2023-08-25,0.230,0.230,0.230,0.230,2.000
gas,2023-08-25,0.165,0.155,0.165,0.155,140118.000
gbr,2023-08-25,0.068,0.066,0.069,0.065,1042631.000
gbz,2023-08-25,0.020,0.017,0.020,0.017,549196.000
gc1,2023-08-25,0.500,0.500,0.500,0.500,5131.000
gci,2023-08-25,1.985,1.985,1.990,1.980,155343.000
gcr,2023-08-25,0.004,0.004,0.004,0.004,458333.000
gcy,2023-08-25,0.300,0.295,0.300,0.290,1403590.000
gdf,2023-08-25,1.175,1.170,1.195,1.170,64074.000
gdg,2023-08-25,1.230,1.350,1.350,1.230,26038.000
gdi,2023-08-25,0.625,0.630,0.632,0.615,395482.000
gdx,2023-08-25,44.300,44.420,44.500,44.300,13094.000
ged,2023-08-25,0.066,0.067,0.067,0.065,111100.000
gem,2023-08-25,1.095,1.105,1.110,1.088,494598.000
