14d,2023-08-10,0.052,0.052,0.052,0.052,76635.000
1ad,2023-08-10,0.024,0.023,0.024,0.022,505009.000
1ag,2023-08-10,0.009,0.009,0.009,0.009,2106453.000
1st,2023-08-10,0.009,0.010,0.010,0.009,281039.000
360,2023-08-10,7.820,7.890,7.960,7.800,510856.000
3da,2023-08-10,0.180,0.170,0.180,0.170,357461.000
3dp,2023-08-10,0.130,0.140,0.140,0.130,445988.000
4ds,2023-08-10,0.036,0.037,0.037,0.035,3307935.000
88e,2023-08-10,0.007,0.007,0.007,0.006,50636490.000
8ih,2023-08-10,0.024,0.024,0.024,0.024,4000.000
8vi,2023-08-10,0.145,0.130,0.145,0.130,21700.000
a1g,2023-08-10,0.055,0.055,0.055,0.055,23372.000
a1m,2023-08-10,0.355,0.375,0.375,0.340,554778.000
a2b,2023-08-10,1.645,1.620,1.645,1.620,6355.000
a2m,2023-08-10,5.200,5.090,5.200,5.040,4424496.000
a3d,2023-08-10,0.021,0.021,0.021,0.021,40214.000
a4n,2023-08-10,1.100,1.120,1.130,1.095,1482015.000
aac,2023-08-10,1.520,1.515,1.520,1.490,175499.000
aaj,2023-08-10,0.040,0.038,0.040,0.038,424473.000
aar,2023-08-10,0.068,0.068,0.069,0.068,265991.000
aba,2023-08-10,5.510,5.530,5.530,5.455,106222.000
abc,2023-08-10,2.490,2.620,2.620,2.490,2131640.000
abv,2023-08-10,0.040,0.040,0.040,0.040,100000.000
abx,2023-08-10,0.097,0.097,0.097,0.097,44879.000
acb,2023-08-10,0.053,0.054,0.055,0.052,820205.000
acf,2023-08-10,0.840,0.860,0.870,0.825,1230128.000
acq,2023-08-10,0.975,0.965,0.975,0.960,69594.000
acr,2023-08-10,0.047,0.046,0.047,0.046,197421.000
acu,2023-08-10,0.072,0.068,0.072,0.068,4000.000
acw,2023-08-10,0.032,0.031,0.032,0.030,934479.000
ad8,2023-08-10,9.900,10.050,10.230,9.720,85031.000
ada,2023-08-10,0.578,0.590,0.590,0.565,68438.000
add,2023-08-10,0.016,0.016,0.016,0.016,963844.000
adh,2023-08-10,1.700,1.715,1.745,1.700,1169435.000
adn,2023-08-10,0.027,0.027,0.028,0.026,4508931.000
ado,2023-08-10,0.031,0.030,0.031,0.029,934607.000
adr,2023-08-10,0.004,0.005,0.005,0.004,1602139.000
adt,2023-08-10,3.650,3.780,3.920,3.650,605193.000
adv,2023-08-10,0.007,0.006,0.007,0.006,4270000.000
adx,2023-08-10,0.010,0.010,0.010,0.009,1166276.000
aee,2023-08-10,0.220,0.235,0.235,0.215,656449.000
aef,2023-08-10,4.080,3.970,4.080,3.820,198891.000
aev,2023-08-10,0.014,0.014,0.015,0.014,2278325.000
afg,2023-08-10,1.820,1.820,1.840,1.818,258357.000
afi,2023-08-10,7.200,7.210,7.270,7.170,312638.000
