14d,2023-08-01,0.047,0.043,0.047,0.043,43594.000
1ad,2023-08-01,0.024,0.023,0.024,0.023,66328.000
1ag,2023-08-01,0.009,0.009,0.009,0.009,193373.000
1st,2023-08-01,0.009,0.009,0.009,0.009,370655.000
360,2023-08-01,7.700,7.640,7.740,7.600,283900.000
3da,2023-08-01,0.145,0.135,0.145,0.135,176198.000
3dp,2023-08-01,0.160,0.140,0.165,0.140,4173194.000
4ds,2023-08-01,0.032,0.033,0.036,0.032,10221278.000
88e,2023-08-01,0.007,0.007,0.007,0.006,36736441.000
8co,2023-08-01,0.087,0.083,0.087,0.082,248745.000
8ih,2023-08-01,0.022,0.022,0.022,0.022,1649.000
8vi,2023-08-01,0.200,0.200,0.200,0.200,43105.000
a1g,2023-08-01,0.053,0.056,0.056,0.053,125582.000
a1m,2023-08-01,0.390,0.400,0.400,0.390,754825.000
a2b,2023-08-01,1.755,1.670,1.765,1.620,55555.000
a2m,2023-08-01,5.090,5.110,5.130,5.070,1178387.000
a3d,2023-08-01,0.022,0.021,0.022,0.021,42915.000
a4n,2023-08-01,1.115,1.160,1.165,1.115,2392471.000
aac,2023-08-01,1.495,1.505,1.520,1.485,156951.000
aaj,2023-08-01,0.042,0.039,0.042,0.039,912462.000
aap,2023-08-01,0.017,0.014,0.017,0.014,169574.000
aar,2023-08-01,0.068,0.072,0.072,0.068,187817.000
aba,2023-08-01,5.790,5.590,5.790,5.590,26293.000
abc,2023-08-01,2.490,2.510,2.545,2.480,816345.000
abx,2023-08-01,0.096,0.096,0.096,0.096,130005.000
acb,2023-08-01,0.056,0.057,0.059,0.056,860029.000
acf,2023-08-01,0.800,0.820,0.820,0.790,521360.000
acp,2023-08-01,0.011,0.011,0.011,0.011,36122.000
acq,2023-08-01,1.010,1.005,1.010,1.005,3365.000
acr,2023-08-01,0.051,0.049,0.051,0.049,102352.000
acs,2023-08-01,0.011,0.008,0.011,0.008,46796.000
ad1,2023-08-01,0.008,0.008,0.008,0.008,132354.000
ad8,2023-08-01,9.420,9.250,9.440,9.210,38388.000
ada,2023-08-01,0.600,0.580,0.600,0.580,32150.000
add,2023-08-01,0.016,0.015,0.016,0.015,10438476.000
adh,2023-08-01,1.730,1.800,1.840,1.730,2507101.000
adn,2023-08-01,0.032,0.031,0.032,0.030,5255805.000
ado,2023-08-01,0.029,0.029,0.029,0.028,6382930.000
adr,2023-08-01,0.004,0.004,0.004,0.004,410000.000
adt,2023-08-01,3.540,3.460,3.540,3.460,92256.000
adv,2023-08-01,0.007,0.007,0.007,0.007,635247.000
adx,2023-08-01,0.008,0.008,0.008,0.008,2968457.000
aee,2023-08-01,0.200,0.210,0.210,0.200,314153.000
aef,2023-08-01,4.160,4.230,4.380,4.100,533808.000
aev,2023-08-01,0.013,0.014,0.014,0.013,7029560.000
afg,2023-08-01,1.830,1.845,1.845,1.810,251879.000
afi,2023-08-01,7.210,7.220,7.240,7.200,398197.000
agd,2023-08-01,0.033,0.033,0.033,0.033,599.000
age,2023-08-01,0.034,0.035,0.035,0.034,5246250.000
agh,2023-08-01,0.044,0.044,0.045,0.044,314111.000
agi,2023-08-01,1.060,1.080,1.080,1.060,2569.000
agl,2023-08-01,12.360,12.280,12.450,12.270,1815481.000
agr,2023-08-01,0.018,0.018,0.018,0.018,36327.000
agy,2023-08-01,0.310,0.320,0.328,0.310,3633986.000
ahf,2023-08-01,0.021,0.021,0.021,0.021,7136.000
ahk,2023-08-01,0.255,0.250,0.255,0.250,59803.000
ahn,2023-08-01,0.006,0.006,0.006,0.006,200000.000
ahx,2023-08-01,0.515,0.495,0.515,0.495,9816.000
aia,2023-08-01,7.740,7.760,7.760,7.660,403154.000
aiz,2023-08-01,0.730,0.720,0.730,0.720,196762.000
ajl,2023-08-01,0.013,0.013,0.017,0.012,4796773.000
ajq,2023-08-01,0.002,0.002,0.002,0.002,1157852.000
ajx,2023-08-01,0.018,0.018,0.018,0.015,97474.000
akg,2023-08-01,0.390,0.395,0.395,0.390,129405.000
akm,2023-08-01,0.084,0.092,0.092,0.083,297642.000
akn,2023-08-01,0.058,0.058,0.058,0.058,5644.000
akp,2023-08-01,12.000,11.160,12.000,10.950,3684.000
al3,2023-08-01,0.070,0.065,0.070,0.065,27538.000
al8,2023-08-01,0.009,0.009,0.009,0.009,155555.000
alc,2023-08-01,0.125,0.125,0.130,0.125,748470.000
alg,2023-08-01,0.520,0.515,0.520,0.505,1132661.000
ali,2023-08-01,2.200,2.190,2.200,2.190,69270.000
alk,2023-08-01,0.705,0.710,0.720,0.705,480878.000
all,2023-08-01,39.400,39.750,39.750,39.130,895342.000
alq,2023-08-01,11.800,12.070,12.245,11.740,2051893.000
alu,2023-08-01,38.470,38.590,38.800,37.950,219386.000
alx,2023-08-01,6.310,6.210,6.310,6.210,3147756.000
aly,2023-08-01,0.015,0.015,0.016,0.015,1509571.000
ama,2023-08-01,0.145,0.145,0.145,0.135,4402578.000
amc,2023-08-01,15.280,15.300,15.320,15.220,2304515.000
amd,2023-08-01,0.004,0.004,0.004,0.004,7211505.000
ame,2023-08-01,0.053,0.052,0.053,0.052,1241028.000
amh,2023-08-01,1.040,1.025,1.050,1.020,107237.000
ami,2023-08-01,0.091,0.091,0.093,0.091,1296859.000
aml,2023-08-01,0.017,0.017,0.017,0.017,412.000
amn,2023-08-01,0.280,0.280,0.295,0.280,70733.000
amo,2023-08-01,0.245,0.245,0.245,0.242,6794.000
amp,2023-08-01,1.135,1.140,1.152,1.125,12167815.000
ang,2023-08-01,0.290,0.280,0.290,0.280,514499.000
anl,2023-08-01,0.001,0.001,0.001,0.001,15633.000
ann,2023-08-01,24.150,24.350,24.410,24.150,205605.000
ano,2023-08-01,1.700,1.575,1.700,1.575,1025.000
anp,2023-08-01,0.054,0.054,0.055,0.054,417992.000
anz,2023-08-01,25.650,25.880,25.930,25.550,5219954.000
ao1,2023-08-01,0.001,0.001,0.001,0.001,13410999.000
aof,2023-08-01,1.335,1.310,1.335,1.310,17912.000
aon,2023-08-01,0.030,0.032,0.032,0.030,170000.000
apa,2023-08-01,10.040,9.980,10.040,9.910,1215029.000
apc,2023-08-01,0.008,0.008,0.008,0.008,415000.000
ape,2023-08-01,14.650,14.510,14.730,14.450,242529.000
apx,2023-08-01,2.290,2.270,2.325,2.265,779477.000
apz,2023-08-01,1.750,1.745,1.750,1.730,13463.000
aqc,2023-08-01,0.155,0.140,0.155,0.140,56451.000
aqd,2023-08-01,0.016,0.017,0.017,0.016,1221875.000
aqi,2023-08-01,0.048,0.047,0.048,0.047,200072.000
aqs,2023-08-01,0.180,0.185,0.185,0.175,1297824.000
aqx,2023-08-01,0.015,0.014,0.015,0.014,33349.000
aqz,2023-08-01,3.340,3.300,3.340,3.270,139342.000
ar9,2023-08-01,0.105,0.105,0.115,0.105,69829.000
ara,2023-08-01,0.580,0.620,0.620,0.580,28054.000
arb,2023-08-01,31.300,31.520,31.630,31.230,103846.000
arc,2023-08-01,0.240,0.240,0.240,0.240,1000.000
ard,2023-08-01,0.011,0.011,0.011,0.011,190000.000
arf,2023-08-01,3.820,3.820,3.830,3.780,206917.000
arg,2023-08-01,8.860,8.920,8.920,8.860,277448.000
arl,2023-08-01,0.680,0.690,0.695,0.665,120265.000
arn,2023-08-01,0.155,0.155,0.155,0.155,2095.000
aru,2023-08-01,0.290,0.295,0.300,0.285,5412940.000
arv,2023-08-01,0.017,0.016,0.018,0.016,1945870.000
asb,2023-08-01,2.200,2.210,2.230,2.180,858144.000
asg,2023-08-01,2.350,2.400,2.420,2.350,53951.000
ash,2023-08-01,0.695,0.670,0.695,0.670,358878.000
asn,2023-08-01,0.150,0.155,0.155,0.150,1102171.000
asp,2023-08-01,0.017,0.017,0.017,0.017,1363912.000
asq,2023-08-01,0.062,0.062,0.062,0.062,25000.000
asw,2023-08-01,0.135,0.135,0.135,0.135,1.000
asx,2023-08-01,62.480,62.450,62.840,62.040,343323.000
