88e,2000-05-23,83.388,78.881,83.388,76.627,355.000
a1m,2000-05-23,16.320,16.320,16.560,16.320,371.000
a2b,2000-05-23,1.890,1.900,1.900,1.880,24923.000
aar,2000-05-23,0.260,0.250,0.260,0.250,30000.000
aba,2000-05-23,3.293,3.283,3.293,3.283,2923.000
abc,2000-05-23,0.400,0.395,0.410,0.395,91516.000
ac8,2000-05-23,12.258,10.372,12.258,10.372,1034.000
ada,2000-05-23,2.018,1.979,2.028,1.979,65543.000
add,2000-05-23,33.742,34.121,37.912,33.742,197.000
adn,2000-05-23,0.056,0.056,0.056,0.056,38534.000
ado,2000-05-23,1.607,1.545,1.607,1.545,19254.000
adx,2000-05-23,0.190,0.205,0.205,0.190,135432.000
afa,2000-05-23,1.262,1.393,1.393,1.219,161944.000
afi,2000-05-23,2.392,2.441,2.450,2.392,298216.000
aft,2000-05-23,1.414,1.479,1.516,1.414,1671477.000
agd,2000-05-23,0.889,0.851,0.889,0.851,14401.000
agg,2000-05-23,0.627,0.622,0.627,0.622,99023.000
ags,2000-05-23,0.290,0.259,0.290,0.259,35296.000
agy,2000-05-23,0.089,0.094,0.094,0.089,389681.000
aiz,2000-05-23,7.268,7.152,7.268,6.959,1166.000
ajc,2000-05-23,0.236,0.236,0.236,0.236,19936.000
ajl,2000-05-23,0.923,0.923,0.923,0.902,640763.000
ajx,2000-05-23,10.623,10.809,10.809,10.623,2275.000
ald,2000-05-23,2.403,2.400,2.410,2.350,230870.000
alk,2000-05-23,0.140,0.142,0.142,0.140,37101.000
all,2000-05-23,1.144,1.108,1.144,1.108,5022400.000
alu,2000-05-23,2.909,2.962,3.010,2.867,108556.000
amc,2000-05-23,4.514,4.520,4.608,4.506,1475332.000
amh,2000-05-23,44.800,46.400,46.400,44.800,3220.000
amp,2000-05-23,11.157,11.202,11.298,11.151,2264546.000
ann,2000-05-23,8.100,7.900,8.100,7.900,455704.000
ans,2000-05-23,0.094,0.093,0.094,0.090,139261.000
anz,2000-05-23,11.035,11.083,11.150,11.035,3031380.000
apg,2000-05-23,0.170,0.160,0.170,0.160,584394.000
api,2000-05-23,1.759,1.793,1.870,1.759,19911.000
apz,2000-05-23,11.758,11.604,11.758,9.902,13689.000
ara,2000-05-23,0.480,0.470,0.480,0.470,21310.000
arb,2000-05-23,1.000,1.020,1.020,1.000,8000.000
arc,2000-05-23,1.919,1.919,1.919,1.919,14959.000
are,2000-05-23,0.788,0.700,0.788,0.700,27248.000
arg,2000-05-23,3.061,3.157,3.157,3.042,213345.000
arq,2000-05-23,7.379,7.229,7.379,7.179,181626.000
asb,2000-05-23,2.068,2.068,2.068,2.058,6093.000
asp,2000-05-23,0.080,0.080,0.080,0.080,95808.000
asx,2000-05-23,10.337,10.288,10.485,10.268,861304.000
ath,2000-05-23,0.370,0.370,0.370,0.370,1500.000
atp,2000-05-23,0.260,0.260,0.260,0.260,8146.000
aui,2000-05-23,3.043,3.043,3.043,3.043,534.000
avg,2000-05-23,2.929,2.929,2.929,2.929,4273.000
avh,2000-05-23,1.024,1.059,1.059,1.024,33159.000
avj,2000-05-23,0.503,0.503,0.513,0.503,330663.000
awc,2000-05-23,3.460,3.520,3.525,3.460,5566727.000
bcb,2000-05-23,24.505,24.505,24.967,24.505,552.000
bel,2000-05-23,0.870,0.880,0.880,0.870,17700.000
ben,2000-05-23,4.852,4.942,4.942,4.852,16609.000
bhp,2000-05-23,6.826,6.892,6.923,6.826,7747873.000
bkl,2000-05-23,5.875,5.875,5.875,5.875,400.000
bld,2000-05-23,1.743,1.750,1.777,1.723,917554.000
bnl,2000-05-23,3.075,2.925,3.075,2.925,5291.000
bno,2000-05-23,0.646,0.646,0.646,0.646,4526.000
boc,2000-05-23,0.185,0.185,0.185,0.185,35500.000
boq,2000-05-23,4.666,4.721,4.721,4.657,30811.000
bot,2000-05-23,319.680,279.720,329.670,279.720,137.000
bpp,2000-05-23,6.791,6.658,6.791,6.658,3192.000
bpt,2000-05-23,0.215,0.222,0.222,0.209,237902.000
brg,2000-05-23,0.811,0.820,0.820,0.810,36045.000
bsa,2000-05-23,0.581,0.572,0.600,0.563,62365.000
bub,2000-05-23,0.063,0.070,0.070,0.063,95000.000
bug,2000-05-23,1.713,1.547,1.713,1.547,8999.000
bwp,2000-05-23,0.928,0.928,0.937,0.928,143513.000
caa,2000-05-23,13.911,13.535,13.911,13.535,35438.000
cai,2000-05-23,609.129,629.778,660.751,609.129,87.000
cba,2000-05-23,27.849,27.740,27.899,27.501,3307378.000
cce,2000-05-23,0.042,0.043,0.046,0.042,1635614.000
ccl,2000-05-23,3.440,3.370,3.440,3.370,1071752.000
ccv,2000-05-23,0.089,0.094,0.094,0.089,274773.000
ccx,2000-05-23,1.264,1.268,1.268,1.259,74028.000
cdp,2000-05-23,1.880,1.900,1.900,1.880,30699.000
cii,2000-05-23,0.760,0.700,0.760,0.700,71500.000
cim,2000-05-23,4.444,4.444,4.483,4.434,1263600.000
cin,2000-05-23,9.000,9.000,9.000,9.000,298.000
cio,2000-05-23,325.337,325.337,325.337,325.337,169.000
cka,2000-05-23,0.097,0.097,0.101,0.097,28474.000
cl8,2000-05-23,1.914,1.767,1.963,1.767,27866.000
cla,2000-05-23,40000.000,42000.000,42000.000,40000.000,1.000
clt,2000-05-23,0.762,0.836,0.836,0.762,2020923.000
clv,2000-05-23,0.375,0.370,0.375,0.370,151261.000
cm8,2000-05-23,733.703,704.355,733.703,704.355,6.000
cmw,2000-05-23,0.050,0.050,0.050,0.050,20141.000
coh,2000-05-23,26.000,25.550,26.200,25.390,42028.000
coo,2000-05-23,1.850,1.900,1.900,1.850,12750.000
cpu,2000-05-23,6.580,6.400,6.580,6.400,961474.000
cqr,2000-05-23,7.100,7.150,7.200,7.100,440240.000
crl,2000-05-23,0.460,0.460,0.460,0.460,800.000
csl,2000-05-23,6.600,6.600,6.633,6.593,317727.000
csr,2000-05-23,2.738,2.745,2.745,2.717,1194749.000
ct1,2000-05-23,24.599,25.345,25.717,24.599,1749.000
ctm,2000-05-23,4.776,4.776,5.144,4.685,4976.000
cto,2000-05-23,0.053,0.051,0.053,0.051,137743.000
cue,2000-05-23,0.055,0.055,0.055,0.055,10541.000
cul,2000-05-23,0.573,0.591,0.609,0.554,51484.000
cvn,2000-05-23,0.057,0.055,0.057,0.055,26654.000
cxz,2000-05-23,1.675,1.443,1.675,1.443,5909.000
cym,2000-05-23,174183.697,174183.697,174183.697,174183.697,0.000
djw,2000-05-23,3.160,3.208,3.208,3.160,52972.000
dlc,2000-05-23,0.323,0.299,0.323,0.292,221243.000
dse,2000-05-23,411.123,344.454,411.123,344.454,36.000
dtl,2000-05-23,0.183,0.171,0.183,0.171,30000.000
dui,2000-05-23,1.338,1.338,1.338,1.338,2137.000
dyl,2000-05-23,2.813,2.813,2.813,2.579,28836.000
ebg,2000-05-23,0.842,0.842,0.842,0.842,1426.000
ect,2000-05-23,0.975,0.975,0.975,0.975,5333.000
eeg,2000-05-23,6.787,6.565,6.787,6.344,13115.000
egl,2000-05-23,0.186,0.188,0.188,0.186,48447.000
eld,2000-05-23,136.347,133.912,137.970,133.912,7959.000
ele,2000-05-23,17.708,19.124,19.124,16.999,445.000
em1,2000-05-23,3.929,4.400,4.400,3.929,6029.000
emr,2000-05-23,1.660,1.758,1.758,1.660,58316.000
ene,2000-05-23,0.400,0.400,0.400,0.400,24000.000
eqe,2000-05-23,1.560,1.560,1.560,1.463,58235.000
eqx,2000-05-23,5.625,5.625,5.625,5.625,2283.000
era,2000-05-23,0.909,0.904,0.909,0.904,20788.000
erx,2000-05-23,0.190,0.171,0.190,0.171,90424.000
evt,2000-05-23,2.833,2.833,2.833,2.814,6333.000
evz,2000-05-23,5.320,5.320,5.320,5.320,1595.000
ewc,2000-05-23,0.164,0.159,0.169,0.154,2062582.000
